EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202517997,IRE / Curragh 27th Aug,6f Hcap,27-08-2022 15:05,11440910,Ice Cold In Alex,1,4.489532568429494,3.54102523626948522658220548397627974596,5.97950455871765024559541332867948169827,6.2,3.85,9.4,1.01,493.84,22973.74,23396.58
202518018,IRE / Curragh 27th Aug,7f App Hcap,27-08-2022 16:50,18423669,Walking On Clouds,0,9.195412416352193,6.51412847446148264792491085078815239227,8.22128127966484522399799111607634054167,9.8,7.4,870,14,268.24,11661.14,1742.17
202518018,IRE / Curragh 27th Aug,7f App Hcap,27-08-2022 16:50,8560698,Ducky Mallon,0,14.5,8.08512552497839462064962759111587240838,10.6999580162745721549508361633410407829,15,10,10.5,9.2,175.4,9187.56,912.35
202518011,IRE / Curragh 27th Aug,1m Hcap,27-08-2022 16:15,24373653,Jungle Cove,0,18,12.9232021490524734096429530967854060984,17.125635844747660463239028262666339051,23,13.5,55,17.5,829.78,9756.6,446.8
202518011,IRE / Curragh 27th Aug,1m Hcap,27-08-2022 16:15,10154655,Cowboy Justice,0,11.714034284869559,8.42598097846078772253585198688868739661,10.4425575518793513264617835306632239323,13.5,9.16,600,10,1230.12,16063.12,825.2
202518011,IRE / Curragh 27th Aug,1m Hcap,27-08-2022 16:15,13398532,Sirjack Thomas,0,91.216397253,48.0333560542742977074687712704053758998,43.1061254273769994786860233763527844513,120,37.03,110,80,240.54,2436.28,72.44
202518011,IRE / Curragh 27th Aug,1m Hcap,27-08-2022 16:15,38163153,Star Harbour,0,19.5,12.8127489679015017971368755007377266969,21.2289420699246849115659291304889590859,28,16.57,1000,11,500.52,7914.56,990.86
202517976,IRE / Curragh 27th Aug,1m Mdn,27-08-2022 13:20,47884177,Broad Daylight,0,122.796550856,58.7485346402120951524079506270127199062,36.5085456436700104961767350683156303625,140,17,1000,30,268.43,1932.27,269.74
202517983,IRE / Curragh 27th Aug,1m Grp 3,27-08-2022 13:55,46636673,Caroline Street,0,4.213885395440885,3.23356868784705601717912145888132126999,2.99304666844187653282395128571881116416,4.3,2.74,1000,1.7,3652.22,66477.48,20196.21
202517990,IRE / Curragh 27th Aug,6f Grp 3,27-08-2022 14:30,46799906,Apricot Twist,0,5.176136611279581,5.49444608773686370467058678620671639455,8.69197662126328533634337019749541007332,8.8,5.2,1000,2.12,326.98,27860.42,7369.8
202518004,IRE / Curragh 27th Aug,1m1f Grp 3,27-08-2022 15:40,39660553,Seisai,0,3.106300401339867,2.8032261653761494271562230188198955128,3.24970520250480423540017977007862697065,3.3,2.84,1000,2.9,861.5,57463.06,7437.41
202518018,IRE / Curragh 27th Aug,7f App Hcap,27-08-2022 16:50,39641118,One Sweet Day,0,9.265193868,6.2675015930037160181618949621934056066,6.63941326857478241588994971585544699957,10.5,7.6,150,9.4,127.72,11037.76,1071.86
202518018,IRE / Curragh 27th Aug,7f App Hcap,27-08-2022 16:50,28575498,Tribute To Jade,0,192.96227454572798,154.214597033911430081223139937453390119,46.2824971715047395488068205349673726339,210,55,1,1001,11.44,479.16,11.78
202518011,IRE / Curragh 27th Aug,1m Hcap,27-08-2022 16:15,35665081,Massaman,0,30,18.7122090296024945496168445666888448288,24.7153069099624312693784135699577429168,37.03,20.47,1000,12,538.78,5446.66,394.86
202517976,IRE / Curragh 27th Aug,1m Mdn,27-08-2022 13:20,47133445,Warrior Lion,0,5.2,4.86385198384722574147165565012324676675,4.85883918717755795880540355857009842053,6,4.1,1000,4.5,2168.98,40613.74,3475.02
202517976,IRE / Curragh 27th Aug,1m Mdn,27-08-2022 13:20,44081482,Our Boy Wes,0,27,21.2939274204195128936670669012796517707,18.4015121816387975063308114506600498918,34,14,1000,16,630.74,6880.25,913.46
202517976,IRE / Curragh 27th Aug,1m Mdn,27-08-2022 13:20,47672164,High Court Judge,0,170,102.261397270191329764436709422306731715,51.1071574240767419979658605070918920673,240,17,150,70,252.1,1746.62,111.09
202517983,IRE / Curragh 27th Aug,1m Grp 3,27-08-2022 13:55,46713373,Eternal Silence,0,17.89525468440028,15.6627893919548491099830069608532676723,22.0823373290286111214607536666447071021,25,14,1000,10.5,373.92,8106.3,3624.24
202517983,IRE / Curragh 27th Aug,1m Grp 3,27-08-2022 13:55,46713375,Shelton,0,3.5916218128262702,3.00366118618072941782085967249124157666,3.62948340836240000537251391317105193543,4.4,3.25,990,2.1,3736.44,49509.44,7219.34
202517990,IRE / Curragh 27th Aug,6f Grp 3,27-08-2022 14:30,44132936,Lady Tilbury,0,16.57974677,10.3514176353994448828680954054093883329,10.358193170583345061038384584020175702,17.5,9.6,1000,65,627.4,8337.34,617.29
202518004,IRE / Curragh 27th Aug,1m1f Grp 3,27-08-2022 15:40,26486478,Magic Chegaga,0,7.8,6.70799339226859581441178739055186216667,6.856645673992319970472680708929136779,8.6,6.4,600,3,713.34,25302.34,7854.72
202518004,IRE / Curragh 27th Aug,1m1f Grp 3,27-08-2022 15:40,1070209,Juncture,0,2.486738480570052,2.36266846135227709646935248370985292007,2.29087321949950003753457703754706482219,2.8,2.12,1000,1.6,2948.48,117295.94,25183.77
202518025,IRE / Curragh 27th Aug,7f Nursery,27-08-2022 17:25,222291,Karaoke,0,5.7,4.37724210566770770476294652090009952216,3.12498568089432284056663963995937247494,5.1,2.72,1000,4,600.36,21074.08,2179.16
202518011,IRE / Curragh 27th Aug,1m Hcap,27-08-2022 16:15,28316179,Crystal Black,0,48.274706227820715,36.8189659583479011159587412714691214453,40.5508507841683679056153851825853792551,60,34,950,55,255.18,2846.68,87.9
202518011,IRE / Curragh 27th Aug,1m Hcap,27-08-2022 16:15,20087543,Good Heavens,0,9.706770000497565,7.18336228087257897987688693345288422587,8.22817366763710446376399790272608460296,11.5,7.02,1000,2,2261.72,24485.1,8836.02
202518011,IRE / Curragh 27th Aug,1m Hcap,27-08-2022 16:15,283366,Hale Bopp,0,136.13521705886654,116.084732571024798192533290007299946307,135.45897052962500466060930241930569772,180,77.97,360,90,53.04,1815.96,83.49
202518011,IRE / Curragh 27th Aug,1m Hcap,27-08-2022 16:15,36299329,No More Porter,0,21.792559299315318,15.6735209454080822834849978610680866306,23.3634372809471411355936500010276717893,26,17.5,1000,8.2,413.04,6682.74,729.72
202517976,IRE / Curragh 27th Aug,1m Mdn,27-08-2022 13:20,46924689,Pearl Of Australia,0,181.8607950424478,74.2070306442368397336621908495116656742,39.3655984737316135324441161914362472668,220,17,1000,40,340.42,1677.48,338.94
