EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201511919,IRE / Galway 31st Jul,To Be Placed,31-07-2022 14:30,15609064,Loudest Whisper,0,2.495123202428222,2.7000796697122622691092764175650796723,3.0745969190262315226646831600925767826,2.6,2.6,1,1001,45.18,1499.32,90.52
201511919,IRE / Galway 31st Jul,To Be Placed,31-07-2022 14:30,22836512,Nathaniels Dream,1,3.843369641,4.3725934446112672156597272747944967621,6.06115140578628276346215720492607567354,4.6,4.6,1,1001,106.6,1535.92,172.98
201511919,IRE / Galway 31st Jul,To Be Placed,31-07-2022 14:30,27358639,Fierami,0,8,7.81180935716321542631119095369318316256,9.49897428352918155093909421034194866997,7.6,7.6,7.2,7.2,22.14,744.26,79.82
201511933,IRE / Galway 31st Jul,To Be Placed,31-07-2022 15:40,22197269,Russian Diamond,0,2.0083603065981146,1.95587558781944494898523737890714318668,1.92998628023773854219641812704706564841,1.98,1.98,1.94,1.94,11.32,3081.68,492.14
201511926,IRE / Galway 31st Jul,To Be Placed,31-07-2022 15:05,15646515,Battleoverdoyen,1,1.1399999904632565,1.08963300656750070956102818795817334989,1.24331553535544763987500728994436037898,1.15,1.15,1,1001,203.64,10778.96,475.36
201511926,IRE / Galway 31st Jul,To Be Placed,31-07-2022 15:05,12279450,Snugsborough Benny,1,6,2.93309825244234391157456952551767470599,4.39997221342505779521294267595071938752,1,1001,1,1001,3.94,1116.52,381.02
201511961,IRE / Galway 31st Jul,To Be Placed,31-07-2022 17:40,47093596,Nouliak,0,5.998207170162642,8.43572707505776162682759433230745514956,1,9.4,8.2,1,1001,0,949.24,19.14
201511919,IRE / Galway 31st Jul,To Be Placed,31-07-2022 14:30,38144942,Perceval Legallois,1,1.98,1.93483901694229105836734446527016162208,1.90631233061258375554785742560856795202,2.02,1.84,1.89,1.89,402.96,9362.9,841.52
201511933,IRE / Galway 31st Jul,To Be Placed,31-07-2022 15:40,24058959,January Jets,0,4.4,4.17712406306044639279074018480742604523,3.45417881488337328656980079649755345491,4.4,4.4,1,1001,58.7,1245.08,80.18
201511940,IRE / Galway 31st Jul,To Be Placed,31-07-2022 16:10,9992702,Pierre Lapin,0,3.502628126685903,3.38629389683760138677368835021588487271,3.08366931879711245089667793906717073058,3.4,3.4,1,1001,30,2346.54,25.48
