EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202049629,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 14:40,12454885,Never Back Down,0,4.2,4.67547593639282820046922811556277034925,1,1,1001,1,1001,0,704.54,40.12
202049639,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:40,45700390,Tir Tairngire,0,2.3749941317777123,1.90884210243490103991054598497968532012,2.56996484163241978102180528633232016353,2.18,2.18,1,1001,4.26,5649.9,33.5
202049639,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:40,47545828,Daughteroffortune,0,12,9.28697632837105393083487749997834688827,1,12.5,12.5,1,1001,0,912.34,5.68
202049654,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 17:15,31632162,Magical Lips,0,59.00219800185412,25.129918203687322812029745154675376848,1,60,50,1,1001,0,134.14,.6
202049654,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 17:15,44149854,Flier,0,8.8,7.48669738276102152978200743150351141327,2.78999344608698873661604309873983532265,1,1001,1,1001,5.08,206.06,63.02
202049634,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:10,22152148,Untouched,0,48,23.1247014256216625306295529193170926274,1,40,28,1,1001,0,326.7,4
202049634,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:10,41225930,Hector Berlioz,0,2.4901584145091338,1.98351267780512489822481133976692061336,3.16750600873628049444858836976676576526,2.72,2.72,1,1001,14.96,3549.2,2.32
202049634,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:10,46847705,Tommythelongfella,0,85,44.5776898027604045737862663627750501418,1,80,38,65,65,0,231.3,4.56
202049634,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:10,40548324,Carslake,0,53.35411219164962,28.8680392584180075170625496900388068384,1,55,36,760,760,0,322.22,1.1
202049634,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:10,42717280,Luck Of The Dice,0,7.8440770686979615,3.75473888858405466781611823552903125969,1,1,1001,46,46,0,853.36,14.64
202049644,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 16:10,28663454,Final Voyage,0,3.45,3.73942754691384880944376691983595386137,1,4.1,3.45,1,1001,0,2787.92,98.56
202049644,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 16:10,29969244,Adams Barbour,0,6.441791885183557,6.70202131964639812852069385576706415065,4.51997246204509188697829745685270348674,7.2,6.4,1,1001,6.34,1059.84,80.64
202049659,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 17:45,43790514,Chally Chute,0,3.183257697546787,1.97724636595719422548707375246919850478,3.29998487805217973566866706033861903349,3.2,3.2,1,1001,5.08,1782.3,.02
202049659,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 17:45,12823445,Ragtime Red,1,10.04161793,5.3464508988414599139826191222407612946,1,11,11,1,1001,0,1231.06,182.24
202049659,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 17:45,19561284,Monsieur Piquer,0,254.3817518318817,47.1198031562871203122348549126081791957,1,990,44,1,1001,0,117.86,0
202049659,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 17:45,25652464,Gift Of Kings,0,5.059016108629294,2.96408386519662061583389118475111756129,4.89596336972587047245590958670577662525,5.3,5.3,1,1001,15.38,1199.74,24.58
202049624,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 14:10,46847703,Claycastle,0,7.4698194834601574,4.58096494851560160931355592313304870951,9.19995223527822950431313737597478494688,1,1001,1,1001,8,1545.36,5.06
202050623,IRE / Roscommon 15th Aug,To Be Placed,15-08-2022 18:00,33592,Boy Scout,0,2.3713168034280168,2.26843282261614117168608389389938625865,1.94942690106520554266771509184706991891,2.36,2.22,1,1001,58.04,3265.66,47.14
202050633,IRE / Roscommon 15th Aug,To Be Placed,15-08-2022 19:00,47250124,Fastnet Breeze,0,40,23.5608117251756133785356423450702397076,1,29,29,1,1001,0,47.84,.56
202050633,IRE / Roscommon 15th Aug,To Be Placed,15-08-2022 19:00,45005602,Ballybeg Boy,0,75,58.0563012027431295670744798041804774929,1,90,50,1,1001,0,291.26,.56
202050633,IRE / Roscommon 15th Aug,To Be Placed,15-08-2022 19:00,46949629,Suityourselfboss,0,58.941232279166584,32.6045103277264631559382963287034372674,1,48,30,1,1001,0,282.64,.18
202050618,IRE / Roscommon 15th Aug,To Be Placed,15-08-2022 17:30,21758071,Sandyman,0,5.4,5.12426473333436707989996315737365784546,3.48248300494530111971951635492399804705,5.5,4.9,1,1001,11.94,1895.5,20.9
202049629,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 14:40,39468644,Riliya,0,5.456851772,3.23569530699574432309270012091801772326,6.82155256448292857871294574112480472437,1,1001,1,1001,40.78,1631.34,5.46
202049639,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:40,45476278,Sioux Sweet,0,1.9912172087833462,1.74312852067235046972008057537756998192,1,1.94,1.89,2.72,2.72,0,7913.82,428.06
202049639,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:40,46328727,Jane Porter,0,12.5,8.43087258848747843362785591049302033774,9.51993141455211285549151329331798879019,13.5,12,1,1001,4,765.08,0
202049639,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 15:40,47545827,Tea Tree Bay,1,12,7.87874744603886237841789808576788099738,1,10.5,10.5,1,1001,0,852.14,116.24
202049654,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 17:15,44149858,Kampala Beach,0,2.6282464354680264,2.40360269439961781859583341619654557867,2.87996526358599262429871854144420884812,2.5,2.5,1,1001,3.94,2208.66,76.54
202049644,IRE / Dundalk 15th Aug,To Be Placed,15-08-2022 16:10,18348902,Arcanears,0,5.6,5.48840318079974351070666409222206625672,3.96994654096226267927177310808405448702,5.6,5.2,1,1001,3,1893.98,0
