EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201903955,IRE / Leopardstown 11th Aug,To Be Placed,11-08-2022 20:20,36690026,Super Over,0,6.2,4.25150937173696890605066891892374341341,5.39997946048131938056477595029642045782,1,1001,1,1001,9.34,1425.72,21.16
201903930,IRE / Leopardstown 11th Aug,To Be Placed,11-08-2022 17:50,10073040,Semblance Of Order,1,2.14161837870339644308,1.83536875361602641357128844110404552831,1.64305935505326326628647112375969630741,2.23,2.04,1,1001,84.5,6890.82,1190.66
201903930,IRE / Leopardstown 11th Aug,To Be Placed,11-08-2022 17:50,44864332,Glyde Ranger,0,53.5952,34.7580231596663199245607836923118693961,1,70.03,39.62,760,760,0,319.84,1.1
201903930,IRE / Leopardstown 11th Aug,To Be Placed,11-08-2022 17:50,46636605,Wartime Warrior,0,1.70762242444016929456,1.52809512928079740671776719047011366126,2.21271382679745972121339661525456417333,1.67,1.63,1.74,1.74,9.42,10385.5,804.2
201903925,IRE / Leopardstown 11th Aug,To Be Placed,11-08-2022 17:20,10137972,Satin,0,3.6311593081727906,2.80291967416979627924948052640410850545,1,1,1001,1000,20,0,2451.96,111.36
201903988,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 19:30,42506590,Minella Youngy,0,1.719144926735504,1.72657184490707800022208292734226227666,1,1,1001,1,1001,0,2501.66,55.76
201903978,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 18:30,46274028,Sholo Star,0,14.5,12.9271928340836987534138014942111611176,1,16.5,11.5,1,1001,0,505.26,.02
201903973,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 18:00,11041450,Room To Roam,0,6.8,8.18234310584376376675213514565472426572,1,1,1001,1,1001,0,379.02,11.82
201903993,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 20:00,26615399,Western Dreaming,1,2.98,2.87298790587997192261813017560480696294,4.4099930351449445568942873891188947735,1,1001,1,1001,24.48,1216.8,74
201903993,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 20:00,38951120,Creggsman,0,2.238283772737463,2.21728980931256378369022570817255370995,1,1,1001,1,1001,0,2020.54,93.58
201903983,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 19:00,9669947,Play The Game,1,4.1,3.42432063579052773007220265799567333695,2.83998011069118443338731528949663258402,1,1001,1,1001,4.2,1021.1,132.44
201903998,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 20:30,11975821,Scheu Time,0,16.5,10.2273114122071862643428959920738155664,1,11.5,11.5,1,1001,0,1061.24,13.72
201903998,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 20:30,27335411,Raven Rule,1,2.84,1.93358218344565966562469965467438800241,1,1,1001,1,1001,0,2145.78,144.36
201903968,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 17:30,10436998,Mandarin Monarch,0,2.42,2.61628528398116007322367554631709201117,3.89994200115997680046399072018559628807,1,1001,2.16,2.16,2.5,1519.94,365.94
201903968,IRE / Tramore 11th Aug,To Be Placed,11-08-2022 17:30,11723084,Masterstonemason,0,18.74849043189533,20.3591073667096158441495719617083654811,1,23,18,1,1001,0,536.94,.56
