EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201661059,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 19:20,6347327,New Moon Rising,0,6.38778684532881,6.65675716237665706057334311586709162537,1,1,1001,1,1001,0,390.5,8
201661039,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 17:15,18662914,Fastman,1,5.3,3.11653580775636450154651439448013323816,3.58499565720729589174290187192485516624,5.9,5.9,1,1001,20,1260.9,0
201661034,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 16:45,40548328,Je Tai Porte,0,6.135323148896424,4.85855476529411264556955461427664692825,1,1,1001,1,1001,0,876.68,40.08
201661054,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 18:45,41212765,Roman Bull,0,2.446332071565994,1.85764226745501458296700045696633510401,1,2.38,2.38,1,1001,0,4381.5,20.62
201661049,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 18:15,1112112,Cleveland,1,1.6549261275280154,1.66858864316693012129490343273984600269,1.64247875040424843302621673208710636688,1.73,1.64,1,1001,112.44,8371.02,584.02
201661064,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 19:50,42396397,Tharif,0,11.097501331248498,12.038858452057031940587383442358518125,1,11.5,11,1000,50,0,448.78,36.02
201661064,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 19:50,39813332,Chambery Prince,0,3.6125914237537655,4.22961158614036402709521128031416263857,7.28528955427871118973587394079121275327,1,1001,1,1001,20.42,384.26,4.92
201661074,IRE / Sligo 4th Aug,To Be Placed,04-08-2022 17:00,47059603,Keep D Change,0,28.44937751056198,15.3320880566658417513108329771679131109,1,1,1001,1,1001,0,189.28,2.48
201661079,IRE / Sligo 4th Aug,To Be Placed,04-08-2022 17:30,29817358,Weddell Sea,1,2.3,2.20205480095494209630662891554453017974,2.53999111543587248535104605165739428426,1,1001,1,1001,13.52,3398.9,411.88
201661104,IRE / Sligo 4th Aug,To Be Placed,04-08-2022 20:05,45374769,Artemis Angel,0,8.2,7.47174690080226035844194509253083246947,9.99996389236043184736923510546394813865,8.8,8.8,1,1001,3.34,198.36,12.32
201661084,IRE / Sligo 4th Aug,To Be Placed,04-08-2022 18:00,36401247,Joeswayornoway,0,11.75541502460197,12.9935709663688839517345144091189354275,1,1,1001,1,1001,0,283.24,22.12
201661084,IRE / Sligo 4th Aug,To Be Placed,04-08-2022 18:00,36503525,Just Jacob,1,3.094399849617912,2.76120378551820676390747884950535287258,2.84992304320140282164261966702185189096,2.94,2.94,1,1001,2,2715.06,476.78
201661094,IRE / Sligo 4th Aug,To Be Placed,04-08-2022 19:05,912089,Lonesome Day,0,1.9276946367361232,1.46705174390086506801783969944027992863,1,1,1001,1,1001,0,3329.5,253.42
201661059,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 19:20,39069881,Corballis Flyer,0,4.079463849711467,4.29420651012221485439248560440173000266,3.99999151854249696010118687442229329994,4.5,4.5,1,1001,16.2,874.8,49.2
201661059,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 19:20,13446565,Pale Ale,0,10.317952567294999,12.5955667163586382884253970662630372284,1,24,10.5,1,1001,0,523.56,0
201661059,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 19:20,22292176,Gatsby Cap,0,5.851731334742363,6.3520152726021668085757370702453548952,1,1,1001,1,1001,0,356.12,19.72
201661039,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 17:15,49972,Precedent,0,16.5,8.08526626212215731866386888220949356321,1,21,19,1,1001,0,1057.98,0
201661039,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 17:15,40017217,Nyla Rua,0,5.271848561338244,3.05223236131034698069091718568562356474,1,5.3,5.3,17.5,17.5,0,1329.98,14
201661039,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 17:15,41580624,Rose Of Malta,0,10.460591741448152,6.18470331676183910123105769696415843833,1,1,1001,1,1001,0,710.22,.42
201661039,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 17:15,39352327,Mosaaheb,0,4.9,3.22154170512219591479023253621781514356,1,1,1001,1,1001,0,1459.4,20.64
201661034,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 16:45,40426037,Scarlet Dancer,0,3.7,3.5217061914459186520484110644674623233,1,4,4,1,1001,0,1348.86,69.42
201661054,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 18:45,47224530,Heracleides,0,5.9,2.89759627399750085198227876860161308645,1,1,1001,1,1001,0,880.3,0
201661054,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 18:45,47224531,Spiritual Grey,0,233.6854720736295,76.7408421126765072139470710446538041686,1,240,55,1,1001,0,39.36,.56
201661049,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 18:15,1245934,Licence,0,3.1,3.0934599682459701876346447760753575485,1,1,1001,1,1001,0,1108.76,23.4
201661049,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 18:15,34193260,Gear Up,1,1.94,1.95511638883766198712828263552589600674,2.04996692801754593270702430041826593188,1,1001,1,1001,62.76,2052.86,780.3
201661049,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 18:15,39992938,Manu Et Corde,0,6.4,6.45320736517002343385582113855361248183,1,6,6,1,1001,0,963.36,0
201661064,IRE / Leopardstown 4th Aug,To Be Placed,04-08-2022 19:50,27477591,Dr Patrick,0,5.0952223013434566,4.67296803023653248421354160556063014281,1,1,1001,1,1001,0,411,4.48
