EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202473378,IRE / Down Royal 26th Aug,3m Hrd,26-08-2022 19:00,13115390,Ronald Pump,0,3.7,3.24654444002976813309842208575283674639,3.44304482809728293942023268947743532042,4.8,3.45,1000,3.05,509.16,53114.24,13719.87
202473373,IRE / Down Royal 26th Aug,2m4f Mdn Hrd,26-08-2022 18:25,44666949,Champella,1,6.575312327652938,5.07360496613316564568631998305103517714,6.4393670757256715936073390842402757461,6.6,4.8,36,1.01,293.52,26405.6,33654.25
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,46821544,Starlight Oasis,0,654.3782340201999,550.209164460657848588787058121027191717,552.232856658157931288336932721392364697,930,190,1000,740,4,491.49,7.56
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,47855765,Kanors Girl,0,223.227553334,85.9460871210304269576726755678218858298,49.4882885576972221613764147047068306138,230,65,1,1001,12.6,765.98,10.86
202473358,IRE / Down Royal 26th Aug,2m1f Hrd,26-08-2022 16:40,227954,Great Rock,0,370,193.316681809528711640405657392733296035,1,370,95,1000,50,0,631.29,513.45
202473388,IRE / Down Royal 26th Aug,2m1f INHF,26-08-2022 20:00,47855770,Starry Heights,0,28.8412663455146,36.0638224027450837972654520976940654065,1,50,29,1000,36,0,1213.26,373.32
202484299,IRE / Tipperary 26th Aug,7f Stks,26-08-2022 17:25,39803454,Exquisite Acclaim,0,29,16.1009120767570339319725633771214004881,15.5689225136449008334312559530938839144,29,16.5,1000,15,55.62,6370.14,1100.26
202484299,IRE / Tipperary 26th Aug,7f Stks,26-08-2022 17:25,13518467,Freescape,0,10.759361563365381,7.77793811498901306132484984730017736966,4.71918570806017372115962221145530674825,11.5,8.2,1000,7,174.7,11769.1,3433.78
202484304,IRE / Tipperary 26th Aug,7f Grp 3,26-08-2022 18:00,39270714,Agartha,1,2.555134291,2.67195923515746501563516553097976533984,3.83126253116151650022067944487923047228,3.65,2.56,4.4,1.01,575.76,85687.16,50068.82
202484304,IRE / Tipperary 26th Aug,7f Grp 3,26-08-2022 18:00,28732198,Night Of Romance,0,12,8.71164631618436368706546374126585363683,9.92142944756997471578011960735808590793,14,8.8,340,3,116.6,11322.58,8255.39
202484319,IRE / Tipperary 26th Aug,1m4f Hcap,26-08-2022 19:40,11478374,Contrapposto,0,19.5,14.5383863852828787645763089326874076319,11.6267171455906865712864754122445405735,19,10,1,1001,139.16,3527.04,220
202484319,IRE / Tipperary 26th Aug,1m4f Hcap,26-08-2022 19:40,14436928,Clueless Hill,0,40,26.4072603963480318902450879530152266193,1,40,23,1000,38,0,1246.14,245.32
202484309,IRE / Tipperary 26th Aug,5f Listed,26-08-2022 18:35,35808650,Tees Spirit,1,4.889151711336385,4.54147352190997574432960724247566276799,4.72974935029052891139268411882114922202,6.6,4.5,36,1.33,1215.6,48513.44,48208.56
202484309,IRE / Tipperary 26th Aug,5f Listed,26-08-2022 18:35,40980718,Saliteh,0,120,65.6488367299553890688295347138248587229,38.2472103535915712175592274140161819014,190,60,1000,85,6.92,1301.12,58.67
202484309,IRE / Tipperary 26th Aug,5f Listed,26-08-2022 18:35,44626083,Are We Dreaming,0,49.06330109541538,26.253161758125964658477736807162864973,1,50,25,1000,65,0,2903.24,87.92
202484294,IRE / Tipperary 26th Aug,7f Mdn,26-08-2022 16:50,11675,Sashay,0,13.772944986294167,12.772105675113050893992764214627932803,14.0495930391199371596740061663505550963,20,14,1000,9.2,14,8800.42,498.43
202473368,IRE / Down Royal 26th Aug,2m1f Hcap Hrd,26-08-2022 17:50,430775,Mephisto,0,29.781156552419198,23.0028111231462224588885109336887941981,19.1944703696091286935909206963996813774,40,17,1000,16,147.44,2517.38,1817.14
202473373,IRE / Down Royal 26th Aug,2m4f Mdn Hrd,26-08-2022 18:25,45476273,Finnthemagician,0,4.071611475366808,4.61386449083700678471726258680706499064,5.3356423817374085349334176092035659726,7.4,4.1,1000,2,230.06,33023.18,21643.84
202473383,IRE / Down Royal 26th Aug,3m Hcap Hrd,26-08-2022 19:30,41934229,Canteeny Benny,0,23,20.3220742249458658536881631346283791188,16.8595571133503845755671022908689403531,27,17,1000,13.5,10.6,1871.26,1422.58
202473383,IRE / Down Royal 26th Aug,3m Hcap Hrd,26-08-2022 19:30,45549757,So Ladylike,0,58.987668181519254,72.3311796899508926969601833394836189803,32.601365370528772988593692270291241986,120,50,1000,20,14.2,849.14,1318.06
202473383,IRE / Down Royal 26th Aug,3m Hcap Hrd,26-08-2022 19:30,11620596,Guido Reni,0,20.149069504458456,19.4506054196797903740819627738773843798,15.7549375471115855293445102671637940193,29,14.5,1000,10.5,5.06,2019.84,670.36
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,44348871,Emily In Paris,0,200,94.5983803784740593096156451415467948778,69.9975878443289622594794085998753483578,210,70,450,100,5,830.39,29.78
202473358,IRE / Down Royal 26th Aug,2m1f Hrd,26-08-2022 16:40,41299239,Darisana,0,1000,541.801286839808812686196408464683548365,117.923199715967341748809993986324047686,1000,120,1000,130,8.72,449.98,181.02
202473388,IRE / Down Royal 26th Aug,2m1f INHF,26-08-2022 20:00,46821542,Ginnets Girl,0,12.469543014,10.6472116120284448068369714657342207055,5.95886805035514246184161093807600948924,13,6.6,1000,11.5,6.76,5376.14,973.29
202484314,IRE / Tipperary 26th Aug,1m1f Hcap,26-08-2022 19:10,41225928,Mauras Gift,0,19.483739472812783,21.0533431124230075437856677457879171568,18.1986635598019907087779603992431174643,32,13,1000,30,57.02,4245.88,444.82
202484309,IRE / Tipperary 26th Aug,5f Listed,26-08-2022 18:35,40028054,Ano Syra,0,5.767913747163984,5.45780939943129029477524203731745278939,5.52062090485891666265750756254783941081,6.8,5.5,1000,7.8,178.42,24147.08,1693.96
202484294,IRE / Tipperary 26th Aug,7f Mdn,26-08-2022 16:50,9567,Amusement,0,7.279337339413686,7.12187056178758806884670888010921486092,6.98596965044520895863877147376707348056,10.5,6.8,1000,6.2,109.24,14768.3,3016.78
202473368,IRE / Down Royal 26th Aug,2m1f Hcap Hrd,26-08-2022 17:50,11076317,Shumaker,0,70.74533820631207,54.2933219422378845742268924936461034457,41.9978225222892726029488890216619200308,110,42,190,30,4.82,1104.96,349.76
202473368,IRE / Down Royal 26th Aug,2m1f Hcap Hrd,26-08-2022 17:50,44081126,Doyenna,0,4.988197759506476,3.97478631021421681846375088247382990356,6.66991576769048876663150751969235756414,9.4,4.6,1000,3.55,126.46,26055.04,13929.04
202473373,IRE / Down Royal 26th Aug,2m4f Mdn Hrd,26-08-2022 18:25,26999985,Evenwood Sonofagun,0,2.114308405372853,2.03819019012022832192357520128893090063,2.72578354036317018643516775566592356888,2.7,2.08,1000,1.12,897.56,121843,43335
202473373,IRE / Down Royal 26th Aug,2m4f Mdn Hrd,26-08-2022 18:25,46274031,Nell C,0,965.6651497034613,360.007722090531652658636666976758570958,99.9962925888425478465831454612024779672,1000,100,1000,500,4,563.51,33.15
202473373,IRE / Down Royal 26th Aug,2m4f Mdn Hrd,26-08-2022 18:25,46479452,Therailwayman,0,610.9284414016116,204.725666005509973284874607172945537881,34.4849686605095518220956701095975380213,680,65,1000,26,18.08,943.62,1070.59
202473383,IRE / Down Royal 26th Aug,3m Hcap Hrd,26-08-2022 19:30,39223567,Dicebox,1,14.782078217,12.8383937723518951553230008651837754628,7.9000619229076037441327356207282479222,17.5,7.73,29,1.01,171.52,4880.96,65770.47
202473383,IRE / Down Royal 26th Aug,3m Hcap Hrd,26-08-2022 19:30,20969111,Emir De Rots,0,15.777619822641281,15.0664111446707797212157401050842105435,30.3091314116741596224176367110278252625,26.7,10.5,1000,17,26.54,4325.5,1325.34
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,11131834,Pulsating,0,204.23178493112846,157.366377500525441946423174395292266762,1,290,50,500,110,0,1186.22,58.81
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,40340011,Annaparnell,0,63.626141648786145,48.9070622469500066103560423490427644659,55.3978695932363897178695997554962528991,100,34,1000,15,34.36,6652.12,3585.7
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,40548229,Angelsworknovrtime,0,20,13.9473653905939634586541948071955360685,10.3852768021724160990975462321361511379,21,10.5,960,21,193.28,5605.82,549.71
202473358,IRE / Down Royal 26th Aug,2m1f Hrd,26-08-2022 16:40,42337380,Deluca Chop,0,100,74.8303578088890473078121064890311213918,60.5869848985641326548876626842681760303,150,60,1000,130,4,1167.2,43.36
202473388,IRE / Down Royal 26th Aug,2m1f INHF,26-08-2022 20:00,44215148,Jetara,0,4.156980215870719,4.2315526149928249753252629708583110618,4.32292820636694408689108906216759435045,4.7,3.95,1000,3,80.32,27984.12,9234.37
202484289,IRE / Tipperary 26th Aug,7f Claim Mdn,26-08-2022 16:15,5678717,Fendi,0,55,42.5421571348374762950607366723084307343,1,60,29,1000,8,0,1709.2,1004.79
202484289,IRE / Tipperary 26th Aug,7f Claim Mdn,26-08-2022 16:15,46507059,Lightupthesky,0,42,40.8170362119779633979146246908462145624,1,65,19,1000,23,0,3194.76,347.9
202484299,IRE / Tipperary 26th Aug,7f Stks,26-08-2022 17:25,9350,Emporio,1,3.5,2.77567544102547357041826178798184933148,2.98609568000923502587603949502177012856,3.8,2.64,3,1.01,1705.7,39132.08,60016
202484304,IRE / Tipperary 26th Aug,7f Grp 3,26-08-2022 18:00,39613711,Prettiest,0,26,21.3587687202506662473792293027331662464,11.5748388082923058775333770253340354311,29,10.41,1000,17,112,3660.94,622.78
202484304,IRE / Tipperary 26th Aug,7f Grp 3,26-08-2022 18:00,12548678,West Coast,0,41.56990238343366,26.8210319517561560798470335396656812776,21.7187955473521805932348466142501582575,46,22,600,38,6,2933.35,183.6
202484314,IRE / Tipperary 26th Aug,1m1f Hcap,26-08-2022 19:10,40132688,Wayne R Walker,0,5.457295283,4.613982279173893328538109147122720074,4.1968965855707862758693811778863722747,5.8,4.2,1000,4.2,158.54,21550.84,7324.5
202484319,IRE / Tipperary 26th Aug,1m4f Hcap,26-08-2022 19:40,46146,Turkestan,0,110,75.4805913944084799326066115353542190734,21.4601396553972275307841036992121285329,120,28.3,340,90,2,447.64,31.96
202484309,IRE / Tipperary 26th Aug,5f Listed,26-08-2022 18:35,41337939,Tamazu,0,437.1831846128806,241.629990320748357492449815159302236605,58.8100458661445823824871303030532386201,460,60,1000,280,62.52,1384.85,49.04
202473368,IRE / Down Royal 26th Aug,2m1f Hcap Hrd,26-08-2022 17:50,23960155,Ventnor,0,45.11759528623894,32.2807750888246224925563799746065981393,51.4180210746887666440141018003938738855,95,40,970,26,35.42,1599.34,620.94
202473383,IRE / Down Royal 26th Aug,3m Hcap Hrd,26-08-2022 19:30,36016177,Game And Glory,0,38.70891735023556,31.8821670753953723152954580855901101727,19.7463170755705669227101178159637142821,44,20.26,1000,2.02,44.34,1620.98,9865.46
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,38612564,Princess Sophia,0,7.4,6.82041827804835704409698619094676655189,16.5790583925377281916401728630352250688,15.5,7.2,340,7,33.14,15024.38,4488.2
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,41176167,Scenic Look,1,2.98,2.76430855380477147595148259232541643281,3.01594558636088936807726631977904531105,3.15,2.64,7.6,1.01,1383.28,57195.68,48001.54
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,44695063,Come On Du Berlais,0,3.25,3.00094242580748895227795654537914249631,2.87293740341579046523780058358021075022,3.65,2.68,1000,1.44,1301.82,43046.1,22413.16
202473363,IRE / Down Royal 26th Aug,2m1f Mdn Hrd,26-08-2022 17:15,44348867,Blossom De Mai,0,60,37.0162641758879062276170126455763300437,40.5293967062778003568949754536880857564,80,42,130,80,9.2,1428.02,93.53
202473358,IRE / Down Royal 26th Aug,2m1f Hrd,26-08-2022 16:40,7439484,Calico,0,8.96771518542446,6.83330695605460203358631903800587983351,8.16561396339035737806714683767277549843,9.4,6.6,1000,6,239.18,17515.26,6221.68
202473358,IRE / Down Royal 26th Aug,2m1f Hrd,26-08-2022 16:40,47855764,Kates Lilly,0,31.951625072,37.2993769007542709945254729282442945687,80.4637505538756560513366392259570972247,121.18,30,1000,90,10.98,3768.06,195.1
