EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201785667,IRE / Ballinrobe 8th Aug,2m Mdn Hrd,08-08-2022 17:55,7439484,Calico,0,6.119039846155466,6.60879061780235539754516474666865629143,6.87035894625212748945840756422076173713,7.8,5.8,1000,4.9,124.5,12993.32,5983.26
201785673,IRE / Ballinrobe 8th Aug,2m Mdn Hrd,08-08-2022 18:25,40615571,Stay Local,0,36.47396210234146,20.1868122415455132858486686206577623801,21.7804806819444357735970727022836102256,41.5,15,1000,32,28.96,5096.34,254.88
201785673,IRE / Ballinrobe 8th Aug,2m Mdn Hrd,08-08-2022 18:25,46636294,Champagne Trail,0,182.33292805721632,68.7251971758561764477695844822055908432,25.5053684420183919441832972131193974191,220,90,990,95,4.42,981.42,107.6
201785673,IRE / Ballinrobe 8th Aug,2m Mdn Hrd,08-08-2022 18:25,201337,Abstract,0,21.430831746777763,18.9652038421082223418087928886969948459,27.2059224325206600724713574791042987659,49.62,21,1000,13.5,9.54,5238,1052.86
201785688,IRE / Ballinrobe 8th Aug,2m6f Hcap Hrd,08-08-2022 19:55,38916958,Its Time Again,0,14.886008203,10.1670881989013280007485092164272344557,10.7192800250993532574306894426102883656,15.5,9.8,380,2.5,25.24,7852.62,3180.54
201785678,IRE / Ballinrobe 8th Aug,2m Hcap Hrd,08-08-2022 18:55,22071705,Elite Des Mottes,0,79.22019497166511,61.6463182024434412243886880458239742339,1,90,44,900,70,0,2118.02,154.57
201785678,IRE / Ballinrobe 8th Aug,2m Hcap Hrd,08-08-2022 18:55,20591351,Western Doyen,0,18.17777461985825,21.76186867044258171984764227557090516,17.5055423514696870415309076321951975459,25,17,880,8.6,53.28,2581.44,868.65
201785678,IRE / Ballinrobe 8th Aug,2m Hcap Hrd,08-08-2022 18:55,28648708,Makfils,0,8.46296048148768,7.38740892209824132949034744923216043599,7.19347909501584501725969171972260084238,9.2,6.4,1000,3.7,87.44,15070.14,4965.66
201785683,IRE / Ballinrobe 8th Aug,2m6f Mdn Hrd,08-08-2022 19:25,43823528,Sycamore Grey,0,112.04780987725748,57.5931153921074230955203891850409796399,1,140,38,440,90,0,2299.28,328.61
201785662,IRE / Ballinrobe 8th Aug,2m Claim Hrd,08-08-2022 17:25,20606726,Politicise,0,12,14.0245341719585745031732262479830544842,15.2519470849755372889085898991699319127,17.5,12,1000,1.68,128.64,9336.68,9572.82
201785667,IRE / Ballinrobe 8th Aug,2m Mdn Hrd,08-08-2022 17:55,43360666,Notwithstanding,0,74.24278264238326,34.2430326934281885759236212633475319456,9.43837292959970485477087261265452480218,90,7,1000,55,317.96,3317.1,219.6
201785667,IRE / Ballinrobe 8th Aug,2m Mdn Hrd,08-08-2022 17:55,44149864,You Do You Boo,0,129.5958451202103,163.218397724810940077358660899583000354,88.8324630140337313083715818503384112127,250,110,1000,160,2.24,459.32,41.91
201785667,IRE / Ballinrobe 8th Aug,2m Mdn Hrd,08-08-2022 17:55,41299239,Darisana,0,606.7103271933507,445.405335926363986911418121841402077768,1,780,220,1000,570,0,473.86,24.62
201785667,IRE / Ballinrobe 8th Aug,2m Mdn Hrd,08-08-2022 17:55,40830236,Charlie Luciano,0,4.167663148495675,5.36760230155346862155003444205511879751,7.92742742277127582614641502798356253087,7.8,4.1,1000,1.4,635.3,23912.78,22054.49
201785688,IRE / Ballinrobe 8th Aug,2m6f Hcap Hrd,08-08-2022 19:55,20969111,Emir De Rots,0,61.793025906803386,33.7137768585104308724789442344726111508,1,85,55,900,42,0,2397.58,225.82
