EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132452336,GB / Strat 4th Jul,TO BE PLACED,04-07-2017 18:50,4894197,Vosne Romanee,1,1.06,1.05356529757778753248410978506326193272,1.06457591616185339603833351683361885309,1.08,1.05,1.07,1.02,3036.68,46964.94,7972.9
132452341,GB / Strat 4th Jul,TO BE PLACED,04-07-2017 19:20,4119553,Dragons Den,0,3.3024925437454655,3.49674305239564496594212785839688318692,4.21982962164031167933075149041811499389,3.6,3.5,1,1001,154,3905.6,140.88
132452341,GB / Strat 4th Jul,TO BE PLACED,04-07-2017 19:20,4779973,Tindaro,0,5.8,5.95302530844585452157123503124633564787,3.14467276187256160252393632171019857855,6.6,6.2,1,1001,10.34,1086.72,13.08
132452346,GB / Strat 4th Jul,TO BE PLACED,04-07-2017 19:50,7017730,Table Bluff,0,27.79871960632503,21.6598146858981922859407753732407937605,7.88998043245557182617601366012120525578,22,21,1,1001,5,178.7,13.4
132452351,GB / Strat 4th Jul,TO BE PLACED,04-07-2017 20:20,10477243,Opechee,0,7.2,6.64244475428587814852488225976954465532,6.40914709817753584848566621499479854717,1,1001,1,1001,34.96,956.34,24
132453037,GB / Brig 4th Jul,TO BE PLACED,04-07-2017 14:15,11302849,Gaia Princess,1,5.57,1,4.65999948760007173598995696140602540316,1,1001,1,1001,10,0,0
132453037,GB / Brig 4th Jul,TO BE PLACED,04-07-2017 14:15,11394183,Sadieroseclifford,0,3.54,1,1.99809552598644727577841456443690684786,1,1001,1,1001,184.62,0,0
132453042,GB / Brig 4th Jul,TO BE PLACED,04-07-2017 14:45,10203705,Swilly Sunset,1,1.499173934,1.43126515940279025699025831670419029962,1.62148142788744288787055884319264326066,1.61,1.49,1.51,1.46,1130.46,19629.9,1584.18
132453047,GB / Brig 4th Jul,TO BE PLACED,04-07-2017 15:15,12977225,Frosting,1,1.808429957169647,1.95229212952381663427535499394346267863,1.85676802621725771963977831689027784376,2.04,1.77,1.79,1.72,37.92,15871.44,1665.9
132453067,GB / Brig 4th Jul,TO BE PLACED,04-07-2017 17:15,9517645,Very Honest,0,3.4142836187574632,4.17211800341934548508189084303559876687,4.33786731345560273976354188696851914739,4.8,4.2,1,1001,86.98,3597.1,11.68
132453052,GB / Brig 4th Jul,TO BE PLACED,04-07-2017 15:45,10439689,Opera Buffa,0,33.88708773156628,29.2881038961012864142491685289835155623,3.99999046003033710352801078092571665622,40,17,1,1001,10,477.74,0
132453052,GB / Brig 4th Jul,TO BE PLACED,04-07-2017 15:45,10687440,Betsalottie,1,1.824381096,1.83365712577493479973953200431432886302,1.96602963348748811183383179637619066212,1.86,1.75,1,1001,190.3,11283.72,973.04
132453359,GB / Chep 4th Jul,TO BE PLACED,04-07-2017 19:40,10073382,Fantasy Queen,1,1.5685112216031296,1.60990345252414889757338712940324055553,1.5063885356863627800268344533564641722,1.63,1.58,1,1001,211.74,14920.26,1041.82
132453364,GB / Chep 4th Jul,TO BE PLACED,04-07-2017 20:10,11042719,The Detainee,1,1.8,1.72858941643674795257171391138579176645,1.61057067148692452291858296437652841808,1.88,1.5,1,1001,47.14,13049,607.52
132453374,GB / Chep 4th Jul,TO BE PLACED,04-07-2017 21:10,27197,Riptide,0,7.270971197,5.68394137219207208672632982374908210777,3.51998608967678498414688750918094932116,5.7,5,20,20,10,1263.28,130.86
132453374,GB / Chep 4th Jul,TO BE PLACED,04-07-2017 21:10,7212227,Fitzwilly,1,2.342524732854708,2.30375858983154113871279033981998144791,2.39992989764056962966706901394311923568,2.34,2.22,1,1001,13.98,7402.62,328.2
132453374,GB / Chep 4th Jul,TO BE PLACED,04-07-2017 21:10,10095486,Hawkerland,1,1.67,1.62345085158681549770478701601410503327,1.49748716925185316977109078027613251774,1.7,1.59,1.58,1.43,106.6,13820.2,1801.62
132453344,GB / Chep 4th Jul,TO BE PLACED,04-07-2017 18:10,13271531,Giovanni Medici,0,15,11.6510439193458370557172829563370737655,4.86998351387023091281631140251342529281,16.5,11.5,1,1001,10,1018.44,27.28
132453349,GB / Chep 4th Jul,TO BE PLACED,04-07-2017 18:40,13079060,Cabanon Bay,0,11.5,10.2420547536836741842624883787797094154,11.4999072101223291515098238666728061473,11,9,1,1001,4.3,817.64,.2
132453481,GB / Ham 4th Jul,TO BE PLACED,04-07-2017 17:00,5546621,Very First Blade,0,4.7382178784923585,5.22321280759522587530734334009859089851,4.37690133167104967431244081326513110706,6,5.9,1,1001,73.52,2049.54,.52
