EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193510112,AUS / Launceston (AUS) 19th Jan,R4 1200m Hcap,19-01-2022 08:55,38903633,4. Dontbuckme Off,0,4.8,4.36306999009484151973719111919014277417,4.43486017816208131151837271494626293489,7.8,4.2,1,1001,25031.14,24858.38,172.76
193510118,AUS / Launceston (AUS) 19th Jan,R7 1600m CL1,19-01-2022 10:30,41286210,1. Alpine Blast,0,1.982637655,1.91830314368105716508444375565117943515,1.82831933116139075749514798263078816074,2.22,1.66,1,1001,73737.37,63341.54,870.33
193510118,AUS / Launceston (AUS) 19th Jan,R7 1600m CL1,19-01-2022 10:30,42392760,2. Diamond Bay,0,42,40.3402866539348137842557371088581924746,22.9065783356578335657833565783356578336,55,24,65,15,3011.4,1392.4,621.22
193510120,AUS / Launceston (AUS) 19th Jan,R8 1600m Hcap,19-01-2022 11:00,25646299,3. Lesnar,0,3.5,3.21206805272923615638279372075619629988,3.17272229349172823358973220587095939627,3.5,3,240,4,14798.56,17435.46,509.88
193510106,AUS / Launceston (AUS) 19th Jan,R1 1200m Mdn,19-01-2022 07:20,42392740,15. Stars Of Gold,0,380,148.975313297642481553571860915729335488,154.212957949828550803104132828009384588,560,230,530,530,166.23,163.56,2.67
193510106,AUS / Launceston (AUS) 19th Jan,R1 1200m Mdn,19-01-2022 07:20,41642178,1. Lago Approach,0,45.356689596,22.2652539027244372175616161046141793648,24.5602501428480731382134467652847438258,48,28,40,36,630.04,528.14,101.9
193510108,AUS / Launceston (AUS) 19th Jan,R2 1600m Mdn,19-01-2022 07:50,981005,7. Im So Cool,0,32,39.7106345709296699757313178472906465045,19.2733671545239197686201088451808158691,60,32,19.5,19.5,1490.19,622.37,149.52
193510110,AUS / Launceston (AUS) 19th Jan,R3 1400m Hcap,19-01-2022 08:20,28073506,4. Gee Gees Jennia,0,3.630870413573321,3.05152473580088047572146850558646977431,3.18188784835706112752039190064423757814,3.75,3.05,180,4.4,38707.77,37706.98,1000.79
193515451,AUS / Oakbank (AUS) 19th Jan,R5 1050m CL1,19-01-2022 05:30,38765205,5. Morphett Road,0,5.495134956,5.17294053982189258134874710296792754562,4.698749877614570671913917074021095666,6,4.9,240,240,16750.36,13839.11,216.11
193515447,AUS / Oakbank (AUS) 19th Jan,R3 1400m Mdn,19-01-2022 04:20,19976479,10. Uncle Leo,0,9.658267206,6.62159628964910860845283753469523962731,6.88155615800608883507680996241175021637,11.5,9,22,5.9,13437.71,13064.28,373.43
193515443,AUS / Oakbank (AUS) 19th Jan,R1 1050m Hcap,19-01-2022 03:10,16638289,3. Dexter Dutton,0,5.663761282199812,5.42721166595826956057876087103393124567,4.01208629548477222929204979284873652082,5.9,5,1,1001,8361.04,4632.18,191.08
193515443,AUS / Oakbank (AUS) 19th Jan,R1 1050m Hcap,19-01-2022 03:10,12010750,4. Secret Charge,0,16,14.5068615606722083194024201510306503201,10.7833949810075347157357245158478111962,17.5,8.8,1,1001,5620.65,3739.71,243.02
193515449,AUS / Oakbank (AUS) 19th Jan,R4 1050m Mdn,19-01-2022 04:55,41408516,6. Cassandra Isabel,0,3.35,2.69858742334565285902292223910471639611,2.78116631405865256002694856754564529586,5.3,3.3,110,3.15,34495.34,33219,1276.34
193515555,AUS / Ipswich (AUS) 19th Jan,R1 1200m 2yo,19-01-2022 03:03,42392824,1. Capiteel,0,5.325020815,4.91493580512390263814209743798206507004,4.18272928740659741206488062693639511573,5.7,4.6,5.6,4.4,13717.5,9907.55,423.57
193515557,AUS / Ipswich (AUS) 19th Jan,R2 1690m Mdn,19-01-2022 03:38,40950870,9. Laraina,0,4.484914676,3.90756872187871605992555241503017337137,3.94393120003328946752456398599761772248,5.8,4,75,2.7,23070.36,21053.56,2016.8
193515557,AUS / Ipswich (AUS) 19th Jan,R2 1690m Mdn,19-01-2022 03:38,41729087,4. North Rocks,1,24.510696181,18.0492954816744651865676912635855170284,4.71309542915557478342480139278001262992,34,23,21,1.01,11464.84,2197.67,9267.17
193515561,AUS / Ipswich (AUS) 19th Jan,R4 1200m Mdn,19-01-2022 04:48,42070395,8. Huriwai,0,4.9,4.74919279193429381437674853302101524394,3.95353847308394658032354297582311290651,5.2,4.5,1,1001,31181.02,23245.44,1270.76
193515565,AUS / Ipswich (AUS) 19th Jan,R6 1200m Hcap,19-01-2022 05:58,42392844,4. Heavenly Journey,0,34.173951185,21.0846765238522988843637159181852528227,21.1610279782917961957953527583118183255,42,10.5,19,19,2277.48,2176.08,101.4
193515567,AUS / Ipswich (AUS) 19th Jan,R7 1690m Hcap,19-01-2022 06:33,20600310,7. Toucan Sam,0,127.52796409213445,101.796497277797001140248254329875485073,53.5632283302450072060942968910850319127,150,75,65,65,728.55,350.73,17.98
193515569,AUS / Ipswich (AUS) 19th Jan,R8 1350m Hcap,19-01-2022 07:10,26909299,7. In Great Nic,0,11.679558617114669,11.664314081383815176309741485267271452,8.92403441462840629840241252674960183457,12.5,8,1,1001,7308.52,5128.48,104.8
193515569,AUS / Ipswich (AUS) 19th Jan,R8 1350m Hcap,19-01-2022 07:10,27944454,1. Camp Rifle,0,12.625014203399186,11.0431455398591833158208837142401317545,8.04329347512439561677000710832095828612,15,10,23,8,7104.35,4434.68,320.15
193515571,AUS / Ipswich (AUS) 19th Jan,R9 1350m CL1,19-01-2022 07:52,41845167,4. Dembe,0,15,14.8428931505157333063179911817273670056,10.6807423092552525507682507605627615293,17.5,10,710,4.9,4552.55,2479.38,1123.77
193515571,AUS / Ipswich (AUS) 19th Jan,R9 1350m CL1,19-01-2022 07:52,42392851,15. Chicamo,0,29,25.1249711451935549933793955473135850575,16.2615971852563519987536190488555366579,30,17.5,1,1001,2310.69,1303.04,45.73
193515823,AUS / Newcastle (AUS) 19th Jan,R1 900m Mdn,19-01-2022 03:20,33029262,10. Jubilant,0,80.0681141516543,70.8857309069227476168684913388153783453,35.5288411536461458458338333533341333653,85,60,290,290,499.98,209.9,8.54
193515823,AUS / Newcastle (AUS) 19th Jan,R1 900m Mdn,19-01-2022 03:20,40373088,6. Hatsuko,0,4.886368149530937,5.00592743767629728763816915356100115143,4.54145934045070175694819704692497553709,17.5,4.5,690,4.5,21910.72,17928.65,820.05
193515825,AUS / Newcastle (AUS) 19th Jan,R2 1250m Mdn,19-01-2022 03:55,42392704,7. Adulting,1,1.713345418274627616336,1.77851244984143937692819189862676530993,1.65553504974650302859005049015924007228,2.13,1.67,1.91,1.01,114703.54,91951.28,7340.26
193515827,AUS / Newcastle (AUS) 19th Jan,R3 1400m Mdn,19-01-2022 04:30,42392710,9. Great Mystery,0,12,9.78393496546717829293693970973392340855,10.1126446234205401488504098670008001087,42.44,11.5,1,1001,5299.28,5107.77,191.51
193515831,AUS / Newcastle (AUS) 19th Jan,R5 1300m Hcap,19-01-2022 05:40,5332411,3. Byron,1,5,5.11079873439849645587381651834934164197,3.35315450443768534113270261010198602992,5.4,4.7,5.1,1.01,15235.42,7788.7,4451.94
193515831,AUS / Newcastle (AUS) 19th Jan,R5 1300m Hcap,19-01-2022 05:40,39941449,11. Into The Oblivion,0,34,42.7298547913316040848569583931052688277,33.451871175910272802945139061708901494,110,32,80,40,2330.62,1670.33,91.23
