EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192845796,AUS / Nowra (AUS) 31st Dec,TO BE PLACED,31-12-2021 03:14,27473182,11. Danetree Belle,0,7.921166682112961,1,5.86369788255839336389434621261733246016,1,1001,1,1001,183.24,0,0
192845802,AUS / Nowra (AUS) 31st Dec,TO BE PLACED,31-12-2021 05:05,36853075,9. Dawn Flight,0,3.95,1,3.06740217257128749537094185902974941365,1,1001,1,1001,324.04,0,0
192845794,AUS / Nowra (AUS) 31st Dec,TO BE PLACED,31-12-2021 02:38,36023501,2. Roy John,0,15.776384486318564,1,12.1808608479720408350961096293571231491,1,1001,1,1001,108.73,0,0
192845800,AUS / Nowra (AUS) 31st Dec,TO BE PLACED,31-12-2021 04:25,1097183,3. Classy Gal,0,7.601302102501386,1,5.78093188421392445927041859464112773055,1,1001,1,1001,185.86,0,0
192845800,AUS / Nowra (AUS) 31st Dec,TO BE PLACED,31-12-2021 04:25,42201391,12. Shipton,0,13,1,9.62535655307010959315418105389581143972,1,1001,1,1001,133.22,0,0
192845806,AUS / Nowra (AUS) 31st Dec,TO BE PLACED,31-12-2021 06:20,42201411,12. Madam Prancealot,1,6.4,1,3.63222841645321681482597559138164833509,1,1001,1,1001,265.48,0,0
192845798,AUS / Nowra (AUS) 31st Dec,TO BE PLACED,31-12-2021 03:49,19555977,1. First Courrier,0,4.1,1,2.4774282654039122836687524663171542928,1,1001,1,1001,354.78,0,0
192846069,AUS / Echuca (AUS) 31st Dec,TO BE PLACED,31-12-2021 01:40,32641299,4. Saw That Coming,0,4.3,1,3.12847779248760480751758689613996833061,1,1001,1,1001,2311.38,0,0
192846069,AUS / Echuca (AUS) 31st Dec,TO BE PLACED,31-12-2021 01:40,39133055,6. Dubai Dreaming,0,15,1,8.03342034930697992417179439368512648393,1,1001,1,1001,321.78,0,0
192846065,AUS / Echuca (AUS) 31st Dec,TO BE PLACED,31-12-2021 00:40,42201534,8. Zedemski,0,5.6,1,2.65823946531909691091368489689461243785,1,1001,1,1001,1226.9,0,0
192846065,AUS / Echuca (AUS) 31st Dec,TO BE PLACED,31-12-2021 00:40,38554223,9. Ashmosa,1,9.057324290423711,1,3.13369551157676885267106454533695511577,1,1001,1,1001,309.24,0,0
