EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193545493,AUS / Redcliffe (AUS) 20th Jan,R1 1780m Pace M,20-01-2022 02:22,42394430,8. Snack Time Rocks,0,115.76181276573246,156.877334855292150300967625142835000801,72.1072122762148337595907928388746803069,180,120,1,1001,97.75,39.64,1.07
193545503,AUS / Redcliffe (AUS) 20th Jan,R6 1780m Pace M,20-01-2022 05:22,25249553,4. Chasin Dreamz,0,22,23.5035844960714422383354456416750522646,6.71165919981975580377646253433738593922,22,22,110,110,1153.99,185.85,705.94
193545495,AUS / Redcliffe (AUS) 20th Jan,R2 2040m Pace M,20-01-2022 03:03,12975960,1. Four Shields,0,63.150580537687055,60.6572233929179060918084171415745225629,48.4616196040246673158065563128854268095,65,50,85,36,246.48,144.16,35.62
193545499,AUS / Redcliffe (AUS) 20th Jan,R4 1780m Pace M,20-01-2022 04:12,13497171,7. Mister Decorum,0,7.485599586,7.12215757284008057001689464992626463936,5.79952126174966530898012668587296406152,7.4,7.2,16,16,2113.89,1239.07,145.88
193545501,AUS / Redcliffe (AUS) 20th Jan,R5 1780m Pace M,20-01-2022 04:47,24625320,3. Lord Denzel,0,15.995330956168473,17.5949196871550735978641940462867702212,16.4877505751581169446941148337195207428,18,15,710,24,2425.42,1850.34,263.46
193545501,AUS / Redcliffe (AUS) 20th Jan,R5 1780m Pace M,20-01-2022 04:47,3548319,6. Wedding Night,0,9.94609239047946,10.5226518152323921359620637462235705058,9.40612520576519520991191364772998580063,15,9.2,900,16,3183.24,2503.5,129.48
193545505,AUS / Redcliffe (AUS) 20th Jan,R7 1780m Pace M,20-01-2022 06:03,28737178,2. My Ultimate Heston,0,14.915697864693357,11.806670270564955097779483854304136122,12.1932363700213631441865909689502794768,19,10,720,7.2,1708.55,1252.24,456.31
193545507,AUS / Redcliffe (AUS) 20th Jan,R8 2040m Pace M,20-01-2022 06:37,19277075,9. Holdingno Currency,0,7.902953085109475,7.79261557970969079890844033888422894315,5.20332386866776738632403434702377211675,7.8,7.4,5,5,1750.37,743.58,192.71
193545509,AUS / Redcliffe (AUS) 20th Jan,R9 1780m Pace M,20-01-2022 07:07,38618963,1. Glenledi Commander,0,12.994782097,11.7644294000304746627101064741893010388,8.64080941484938790126304161785859517726,13,9.6,8.6,8.6,1647.61,693.1,515.03
193545497,AUS / Redcliffe (AUS) 20th Jan,R3 1780m Pace M,20-01-2022 03:37,9891929,3. Risky Buziness,0,19.592752845354845,19.7112964935661495304340477926744680821,10.5442222735319017932733010082352035712,20,19,1,1001,649.65,271.23,23.22
193545497,AUS / Redcliffe (AUS) 20th Jan,R3 1780m Pace M,20-01-2022 03:37,39497868,1. Bee A Blessing,0,3.85,4.14191804551693605913479311375709475663,3.77519717127768199901224991894995500586,5.1,3.75,150,3.8,6600.86,4520.08,667.44
193545497,AUS / Redcliffe (AUS) 20th Jan,R3 1780m Pace M,20-01-2022 03:37,39528387,8. My Ultimate Clippa,1,6.309325521673878,6.84255872084471634037043825512643116026,2.22450236882307834057553187062718826348,7,6.6,5,1.01,11775.89,1160.19,9525.1
193548017,AUS / Pinjarra (AUS) 20th Jan,R3 1200m Mdn,20-01-2022 06:54,42394288,7. Gorgeous Ginger,0,28.128879218216966,15.063719874998687221597435055083632654,17.1165334891259281595115148317063058309,32,27,29,14,1591.86,1420.46,171.4
193548019,AUS / Pinjarra (AUS) 20th Jan,R4 1200m Mdn,20-01-2022 07:30,42394290,3. Whos Me Daddy,0,135.2625648566335,56.7024528703862663527603787775498793027,57.9919423411750415030165607158764222375,190,90,1,1001,493.94,491.75,2.19
193548019,AUS / Pinjarra (AUS) 20th Jan,R4 1200m Mdn,20-01-2022 07:30,39309025,5. Cheddar Bob,0,12.551053682864293,10.0069462980321224151647010593543925726,10.1428485164918110655662831093431640931,14.5,10,1,1001,10400.01,10361.34,38.67
193548021,AUS / Pinjarra (AUS) 20th Jan,R5 1600m Mdn,20-01-2022 08:00,39649176,10. Private Scene,0,4.131912337134477,3.94449916372728406244397604432154764265,3.31747354977720477649059946992194465268,4.4,2.76,3.7,3.7,42846.52,32884.18,1112.14
193548021,AUS / Pinjarra (AUS) 20th Jan,R5 1600m Mdn,20-01-2022 08:00,39208671,8. Denzoe,0,50.20274058149196,48.7814689203595948913921804781192201431,27.2866184224640850242183696540115026941,80,40,110,110,1211.89,595.21,79.42
193548025,AUS / Pinjarra (AUS) 20th Jan,R7 1800m CL1,20-01-2022 09:00,26421464,2. Comealilbitcloser,0,4.60950051236923,4.46893487681115502591771402383671190123,3.21421983496318561745211288830661958674,5,4.1,1,1001,19708.33,11682.16,1168.53
193548015,AUS / Pinjarra (AUS) 20th Jan,R2 2200m Mdn,20-01-2022 06:17,42394282,10. Prairie Angel,0,4.480401706320371,4.1577261324689137390725730383957026211,4.28569371756330841516053660205411149851,7.8,4.3,1000,4.3,13738.3,12983.38,545.88
193548027,AUS / Pinjarra (AUS) 20th Jan,R8 1000m CL3,20-01-2022 09:30,39811116,4. Iron Sharp,0,100.4951746446267,74.3334324595641117714652877965164181673,36.8643831673478786483219158367393932416,95,50,1,1001,868.55,378.91,6.56
193548027,AUS / Pinjarra (AUS) 20th Jan,R8 1000m CL3,20-01-2022 09:30,42140498,13. Indisisive,0,428.76335428542563,423.859133237621740774047683110977366078,184.283393856119344391009912650898027284,620,260,1,1001,407.56,164.97,1.39
193548037,AUS / Rockhampton (AUS) 20th Jan,R4 1300m CL2,20-01-2022 04:55,18544333,8. Duan Phoenix,0,116.76763149471984,131.479259735214493006237946860199539629,54.9500682061176586253087709380491821411,200,80,1,1001,813.71,289.7,3.63
193548037,AUS / Rockhampton (AUS) 20th Jan,R4 1300m CL2,20-01-2022 04:55,39979393,1. Future Idea,0,24.44318589680865,22.1288916976535338141932955841442376293,14.1041503606990583884088117227857269831,26,18.5,14,14,3769.07,2019.31,156.58
193548037,AUS / Rockhampton (AUS) 20th Jan,R4 1300m CL2,20-01-2022 04:55,629995,6. In Order,1,1.77,1.79440957934983668802802849134202003191,1.70888234676942104009339303224452647196,2.44,1.7,2.92,1.01,111323.08,88598.94,13033.76
193548041,AUS / Rockhampton (AUS) 20th Jan,R6 1300m Hcap,20-01-2022 06:10,21741860,1. Master Jamie,1,2.3,2.11958022224747179995300768496556028001,1.9729638625759249589045725150240698916,2.32,1.83,2.3,1.01,124283.9,101119.12,12631
193548041,AUS / Rockhampton (AUS) 20th Jan,R6 1300m Hcap,20-01-2022 06:10,22397115,4. Shiranda,0,85,91.9629241684576549007725725835344362085,54.2209896276143513007991838122768236694,120,65,150,90,1470.25,805.23,20.94
