EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193475852,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:30,1109552,1. Higgins,0,4.27046193087299,1,2.37739063215758131012368300503893724233,1,1001,1,1001,698.56,0,0
193475852,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:30,1183847,6. Testimonial,0,1.9,1,1.48151062395049648953471460115561079452,1,1001,1,1001,1512.62,0,0
193475844,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 04:05,38868499,7. Cosmic Miss,0,5.2,1,1.2344639427274314649903963680810197311,1,1001,1,1001,458.16,0,0
193475850,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 05:50,23912100,2. Stormborn,1,1.8,1,1.65298799403253688223732506097705368349,1,1001,1,1001,1689.16,0,0
193475848,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 05:15,42360505,1. Confessed,1,1.44,1,1.3118123325679295828549559892843474933,1,1001,1,1001,2508.48,0,0
193476124,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:10,27838684,3. Mrs Omalley,0,5.1,1,2.96875092169296563928624096740893673499,1,1001,1,1001,135.62,0,0
193476124,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:10,27858423,2. American Salute,0,2.082420617,1,1.61906998334380034404609125412991835732,1,1001,1,1001,732.46,0,0
193476132,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 05:35,42360879,9. Adelaide Secret,0,3.87207130361248,1,2.29396037461750069545328099403455630081,1,1001,1,1001,647.06,0,0
193476126,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:45,39880096,8. Hudoo Vudoo,0,11.72576,1,4.51709592954058557486312782670792668412,1,1001,1,1001,168.04,0,0
193476136,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:45,42153864,9. Bangalee Mist,0,3.15,1,2.4070921315489871759070306961957338947,1,1001,1,1001,931.06,0,0
193476136,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:45,42360900,16. Bonvalante,1,9.2,1,1.84913935993879892898125717200051000893,1,1001,1,1001,156.86,0,0
193476130,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 04:55,28447920,2. Rent A Rock,0,5.4,1,2.16336432881590661786526857255910574735,1,1001,1,1001,202.18,0,0
193476130,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 04:55,39670196,9. My Solaki,0,3.6,1,1.88373295369399070882661471601978120785,1,1001,1,1001,133.46,0,0
193476128,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 04:20,42360868,7. Bubbler,1,2.57111857119819,1,1.87082646345687564946311049532386560443,1,1001,1,1001,1154.8,0,0
193476134,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:10,42360886,3. Lumber Dream,0,3,1,2.51912695517083102851695364082526157214,1,1001,1,1001,1699.34,0,0
193476134,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:10,42360887,7. Cranberry King,1,2.28,1,1.94650512455737738964289052034765994123,1,1001,1,1001,1926.02,0,0
193476134,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:10,1156385,2. Dunvegan,1,2.52,1,2.0410926609810745946137428376595198243,1,1001,1,1001,2258.34,0,0
193476134,AUS / Wagga (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:10,38913197,11. Express Cash,0,48,1,23.8118320610687022900763358778625954199,1,1001,1,1001,52.4,0,0
193476182,AUS / Albion Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:37,28540657,4. In Chevron We Trust,0,6.869899143866294,1,4.81607693790975703817971461627458542229,1,1001,1,1001,414.88,0,0
193476178,AUS / Albion Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 05:22,19647723,5. Shez Got Bling,1,7,1,1.75041716328963051251489868891537544696,1,1001,1,1001,268.48,0,0
193476178,AUS / Albion Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 05:22,28775182,7. Maywyn Troubadour,0,3.227648756,1,1.00125207397515276597466715228036097285,1,1001,1,1001,494.22,0,0
193476184,AUS / Albion Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 07:08,16722577,6. Bohannan,0,3.75,1,1.32020114755167242615896198735085088348,1,1001,1,1001,613.48,0,0
193476192,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 08:03,27131733,2. Stone The Eagle,0,6.475666793,1,1.75343965975544922913343965975544922913,1,1001,1,1001,188.1,0,0
193476192,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 08:03,36395329,1. Asante Sana,0,1.436462252,1,1.05082585130844191393846490747837512318,1,1001,1,1001,1461.28,0,0
193476188,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 07:00,42352440,7. Denzil Debro,0,10.081300355461249,1,1.84927601302054102592883600853069929285,1,1001,1,1001,178.18,0,0
193476190,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 07:27,28101807,5. Well Well,1,2.2579172601663355,1,1.05497800070397747272087293206617388244,1,1001,1,1001,909.12,0,0
193476190,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 07:27,29907409,1. Awesome Reactor,0,11.788367631141215,1,3.8716673461068079902160619649408887077,1,1001,1,1001,196.24,0,0
193476196,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 08:59,25393981,3. His Dream Lives On,1,2.4236201453083894,1,1.55594521729753046479025126711959452173,1,1001,1,1001,927.3,0,0
193476198,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 09:30,939216,1. High In The Sky,1,2.26,1,1.43587491726264468947257962965952569298,1,1001,1,1001,1238.86,0,0
193476198,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 09:30,24900355,8. Mah Mukker,0,2.5673876451468365,1,1.21282964665326055731111749497270899167,1,1001,1,1001,556.96,0,0
193476198,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 09:30,36087608,2. Homonym,1,1.6059397283849077,1,1.38027668072135013961974479068163360664,1,1001,1,1001,1797.74,0,0
193476198,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 09:30,40501273,5. Aldebaran Jaytee,0,3.15,1,1.13275109170305676855895196506550218341,1,1001,1,1001,517.54,0,0
193476194,AUS / Cranbourne (AUS) 18th Jan,TO BE PLACED,18-01-2022 08:31,28416917,5. Kyvalley Surfrider,1,1.232743113485936,1,1.05082242195128057481911724206994967829,1,1001,1,1001,1597.72,0,0
193476220,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 13:04,27379943,8. Express Beauty,1,3.1737070515373813,1,1,1,1001,1,1001,0,0,0
193476210,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 10:50,42353287,7. Franco Ecuador,1,1.348547418,1,1.19232830928619508911586525798238169101,1,1001,1,1001,3416.9,0,0
193476212,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 11:15,35382092,7. Troopingofthecolor,0,3.5634675925282018,1,1,1,1001,1,1001,0,0,0
193476214,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 11:42,7364350,3. Dunamis,0,5.942059341,1,1,1,1001,1,1001,0,0,0
193476218,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 12:37,2295962,3. Ashima,0,12.109024198654808,1,6.99996307715029445972640168368194657264,1,1001,1,1001,.26,0,0
193476218,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 12:37,37290507,7. Mixedupmuddledup,0,12.784392718,1,1,1,1001,1,1001,0,0,0
193476218,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 12:37,40208901,10. Strauny,0,1.673116153451701,1,1,1,1001,1,1001,0,0,0
193476218,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 12:37,41690681,5. Bellezza Nera,1,1.6348072013294395,1,1,1,1001,1,1001,0,0,0
193476204,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 09:20,10610846,5. Dark Secret,0,3.4,1,1.94201173340609864247220137799304181731,1,1001,1,1001,586.36,0,0
193476204,AUS / Gloucester Park (AUS) 18th Jan,TO BE PLACED,18-01-2022 09:20,37705457,1. Beefour Bacardi,1,1.1270167198464334,1,1.05239789790724157887203868149374288257,1,1001,1,1001,6427.88,0,0
193476225,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:30,42360840,14. Phase Of War,0,3.6677981612211448,1,2.82854784739421404858512936712862939348,1,1001,1,1001,3036.32,0,0
193476225,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:30,42360836,5. Listen To Me Jack,0,10.5,1,3.37609815207512874886398061193577703726,1,1001,1,1001,330.1,0,0
193476225,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:30,8196016,10. Scrambler,0,11.603211644889338,1,2.64228600717580727831881086622245002563,1,1001,1,1001,234.12,0,0
193476235,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:00,42360864,3. Isolating,0,3.35,1,2.33482130078973731801563862036663587515,1,1001,1,1001,1537.22,0,0
193476223,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:00,40119906,14. Tauty,1,1.51,1,1.36469657907977206866022083286205161607,1,1001,1,1001,5127.86,0,0
193476223,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:00,42342985,6. Chalonne Princess,1,2.24,1,1.64083125485546060432595984789630780554,1,1001,1,1001,3913.12,0,0
193476223,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:00,42360829,5. Belle Tycoon,0,3.05,1,1.99575182925985863867103752576178817932,1,1001,1,1001,1445.94,0,0
193476233,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 05:30,42360862,10. Langworthy,0,14.421110931145957,1,7.7843722563652326602282704126426690079,1,1001,1,1001,341.7,0,0
193476231,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 05:00,3425134,8. Alabama Man,0,1.99,1,1.53879249462228185632440951589887760101,1,1001,1,1001,4695.3,0,0
193476231,AUS / Moe (AUS) 18th Jan,TO BE PLACED,18-01-2022 05:00,13757404,14. Ventura Highway,0,11.927176607,1,5.95211075805719473445301861098502042669,1,1001,1,1001,572.78,0,0
193475842,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 03:25,42360499,10. Just A Tiff,1,2.08,1,1.96846773727925832446654954263891981953,1,1001,1,1001,2424.78,0,0
193475840,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 02:50,12771697,9. Icing On The Cake,1,1.9360077706270746,1,1.72413698218931358815289173504102461477,1,1001,1,1001,799.52,0,0
193475840,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 02:50,42360489,6. Summerbeel,0,2.08,1,1.73511998164716678137187428309245239734,1,1001,1,1001,871.8,0,0
193475840,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 02:50,42360484,1. Verzenay,0,3.15,1,2.30144304250915459321764050310460117816,1,1001,1,1001,1004.96,0,0
193475840,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 02:50,42360485,2. Georgian Bay,0,8,1,5.20927959454567394714613249668154941475,1,1001,1,1001,165.74,0,0
193475840,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 02:50,2129597,7. Arbitration,1,1.73,1,1.45416223139319766614486978796072292586,1,1001,1,1001,2108.1,0,0
193475846,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 04:40,39969338,5. The Defiant One,0,1.78,1,1.57392977366140341088731425170637356097,1,1001,1,1001,1075.38,0,0
193475852,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 06:30,3643496,7. Jutland,0,11,1,7.50847882962251054514389449516792140531,1,1001,1,1001,374.58,0,0
193475848,AUS / Wyong (AUS) 18th Jan,TO BE PLACED,18-01-2022 05:15,4212160,9. Louder,0,7.4,1,5.43853838065194532071503680336487907466,1,1001,1,1001,152.16,0,0
