EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192901489,AUS / Goulburn (AUS) 2nd Jan,R5 1710m Pace M,02-01-2022 05:09,35596675,4. Jaccka Lucas,0,10.42594178926378,9.35791784183739109592514904872492265564,5.92150530310401868249489150530310401868,8.8,8.8,6,6,1027.7,390.16,364.32
192901489,AUS / Goulburn (AUS) 2nd Jan,R5 1710m Pace M,02-01-2022 05:09,12272887,5. Park Run,0,22.521748928725714,28.3180931826270667008752817995432876454,23.1131407648494711147274206672091131001,28,25,1,1001,245.8,140.44,20.8
192901489,AUS / Goulburn (AUS) 2nd Jan,R5 1710m Pace M,02-01-2022 05:09,13042538,3. Modern Attitude,0,4.713912999344759,5.27681004737777389759070863976378982146,3.75282294402544516999590371316353822799,6.2,4.4,1,1001,1660.04,715.2,388.3
192901487,AUS / Goulburn (AUS) 2nd Jan,R4 1710m Pace M,02-01-2022 04:32,38588021,6. Ice Blaster,1,2.2581039907391816,2.29509543905162353518247198359167577524,2.11360166212485346586744375515583058994,3.2,2.34,2.3,2.3,7830.94,5604.94,2226
192901487,AUS / Goulburn (AUS) 2nd Jan,R4 1710m Pace M,02-01-2022 04:32,42209968,1. Blue Title,0,9.4,7.07535461610368636262690536620704483313,8.3773037857802400738688827331486611265,15.5,7.4,720,560,1732.8,1484,248.8
192901497,AUS / Maitland (AUS) 2nd Jan,R2 2044m Pace M,02-01-2022 07:22,11320752,4. Its Inevitable,0,19,18.0461240044741830818496894159360755176,27.6759983097401225438411155715191210649,21,16,1000,210,378.64,177.28,27.22
192901497,AUS / Maitland (AUS) 2nd Jan,R2 2044m Pace M,02-01-2022 07:22,17684519,3. Cc Jones,0,10.5,8.5071148601830504841484966076017135622,6.87316153172998581731494613597272096322,9.4,7.4,1,1001,662.78,471,15.9
192901509,AUS / Maitland (AUS) 2nd Jan,R8 1646m Pace M,02-01-2022 10:18,24798352,5. Just Feelngood,0,180.829176996816,118.855280891696459211019078595481610035,65.064338426359006340297266396424488099,140,110,760,760,96.21,39.06,2.61
192901495,AUS / Maitland (AUS) 2nd Jan,R1 1646m Pace M,02-01-2022 06:52,11219718,1. Corporal Jujon,0,7.988696591341869,8.33058185514528893648482440412739164756,8.74995500110374651187801053936412880439,9,8.2,890,4.7,3533.42,2890.48,416.26
192901499,AUS / Maitland (AUS) 2nd Jan,R3 2044m Pace M,02-01-2022 07:52,27046900,3. Lightning Bob,0,27.01681534334668,33.8224192768193781173134499111143939146,19.7928950137189775751449260413013430157,38,30,210,210,484.73,144.05,40.5
192901507,AUS / Maitland (AUS) 2nd Jan,R7 1646m Pace M,02-01-2022 09:52,42202732,10. Ultimate Chance,0,6.8,4.82524787387399641670119080977013269457,4.79905527354765933446136491821771009588,5.4,4.3,1,1001,1276.56,828.98,196.06
