EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179282337,USA / Tampa (US) 13th Feb,R10 1m Mdn Claim,13-02-2021 21:50,28554574,May Beau,0,127.16505602575837,83.6450785256847821970280818171489068235,1,140,65,920,760,0,282.84,4.37
179282322,USA / Tampa (US) 13th Feb,R5 1m Claim,13-02-2021 19:16,27705939,Countess Jessica,0,39.037258231118315,29.2575720454947961350460148110289632036,1,40,24,26,26,0,245.5,254.12
179282319,USA / Tampa (US) 13th Feb,R4 5f Allw,13-02-2021 18:47,16152193,Striking Heir,0,3.173035172,1.92361763522768118241702412663686040212,1,4.5,3.2,3.1,2,0,10603.34,3113.51
179282328,USA / Tampa (US) 13th Feb,R7 6f Mdn Claim,13-02-2021 20:17,5699240,Uprise,0,170,96.8227731125408802202364662481771045813,1,130,65,1,1001,0,96.46,3.49
179282310,USA / Tampa (US) 13th Feb,R1 1m Claim,13-02-2021 17:19,11761894,Discreet Heat,0,2.228208193623023,1.31152035043529618756940028831751081575,1,2.66,2.14,320,1.89,0,14623.52,5272.4
179282310,USA / Tampa (US) 13th Feb,R1 1m Claim,13-02-2021 17:19,22460458,Smart Warrior,0,12,10.3818363471532249633955278107786157172,1,13.5,10,210,210,0,2126.78,263.11
179282310,USA / Tampa (US) 13th Feb,R1 1m Claim,13-02-2021 17:19,10243803,Out Of Patience,0,7.259103488516994,5.25104509907979934042773089571579082195,1,7,5.2,410,170,0,3146.84,646.24
179282316,USA / Tampa (US) 13th Feb,R3 6f Stks,13-02-2021 18:18,25826221,Poseidons Passion,0,28,23.4964155916149376037549574904127606168,1,27,22,1000,230,0,874.72,680.83
179282316,USA / Tampa (US) 13th Feb,R3 6f Stks,13-02-2021 18:18,27488959,The Goddess Lyssa,1,2.2,1.25090618651724666326973235753633363693,1,3.9,2.04,2,1.01,0,17173.28,11475.9
179282331,USA / Tampa (US) 13th Feb,R8 1m1f Mdn Claim,13-02-2021 20:47,36050707,El Fefo,0,42.36442720811814,24.5081307157603187004654310421184369874,1,32,17.5,18,18,0,633.34,106
179240959,USA / SamH (US) 12th Feb,R8 5f Claim,13-02-2021 03:54,25306206,That Luvin Feeling,0,19.5,9.96844224740799899086717298882616686085,10.8501590440165061898211829436038514443,1,1001,1,1001,232.64,101.9,54.2
179240952,USA / SamH (US) 12th Feb,R1 6f Allw,13-02-2021 00:45,10134004,Ta My Virgule,0,128.610541125,4.97736030890192910057110322666280838016,53.0933977455716586151368760064412238325,1,1001,1,1001,62.1,45.86,3.44
179240952,USA / SamH (US) 12th Feb,R1 6f Allw,13-02-2021 00:45,36649353,Like Moulin Rouge,0,14.54011012360457,5.41883770230802919872057613030655582827,10.5115502823243513687370452433707383318,7,7,1,1001,279.82,253.54,21.72
179240952,USA / SamH (US) 12th Feb,R1 6f Allw,13-02-2021 00:45,38143847,Rb Feel The Burn,1,2.0336326837813243,.827465899315069294817586089681355380532,1.78208561733228921952492821717567214826,1.95,1.86,1,1001,4060.86,3105.54,942.76
179240955,USA / SamH (US) 12th Feb,R4 6f Allw,13-02-2021 02:06,18017039,True Saint,0,8.048660335279418,4.12666199137160593861400646748473573984,7.02432510180446071655396570403855493705,1,1001,1,1001,535.34,360.34,175
179240955,USA / SamH (US) 12th Feb,R4 6f Allw,13-02-2021 02:06,20132985,Nova Notion,0,12.16737586977997,9.23122707446154105835616269067534893086,10.7476247488951386098834873443149859381,12,12,1,1001,497.8,397.12,100.68
179240955,USA / SamH (US) 12th Feb,R4 6f Allw,13-02-2021 02:06,21168110,Best Little Man,1,6.35237338311039,3.76970511214970585163341888210427900055,3.43546724132436824830311334884165577897,5.7,4.8,1.01,1.01,2510.48,1280,1230.48
179240954,USA / SamH (US) 12th Feb,R3 6f Mdn Claim,13-02-2021 01:39,38480318,Howdy Pilgrim,0,11,11.4394324838847222844700846909622306358,12.0517861811613148575095667054880802415,18,18,1,1001,420.73,219.98,60.07
179240957,USA / SamH (US) 12th Feb,R6 7f Claim,13-02-2021 03:00,28440859,Syked Up,0,17.056418189386914,11.2898624098279493498102156297288754752,8.72051770959727277980008089212457387184,1,1001,1,1001,173.07,4.72,14.91
179237141,USA / Penn (US) 12th Feb,R8 1m Claim,13-02-2021 02:02,10123982,Modern Tale,0,178.859307676,158.089001630444600784163044664785984123,93.4309645334380316712472189503991624133,690,80,1,1001,76.41,38.08,1.19
179237141,USA / Penn (US) 12th Feb,R8 1m Claim,13-02-2021 02:02,13657107,Take Your Place,1,2.06,1.18143356867811649619246880282787754824,1.76980343054866438240512478146682841801,2.36,2,1,1001,15398.12,9324.4,2749.8
179237143,USA / Penn (US) 12th Feb,R10 6f Mdn Claim,13-02-2021 02:54,19795428,Spicy Curry,0,212.09201656810944,93.8304619542322594796117727891018487746,58.4330087633885102239532619279454722493,230,190,1,1001,102.7,45.74,56.96
179237144,USA / Penn (US) 12th Feb,R11 1m Claim,13-02-2021 03:20,24950223,Two Red Cents,0,19.565343658118046,10.3244011847312855854360447094068544024,24.536429672022892361875412722870349989,1,1001,1,1001,90.86,3,25.62
179237137,USA / Penn (US) 12th Feb,R4 6f Allw,13-02-2021 00:18,28732684,Sacred Sho Grl,1,8,5.88552934106863169918111059431557194855,4.03377758982576072070114724014448164687,9.8,4.9,1,1001,5154.98,2284.82,2391.78
179237137,USA / Penn (US) 12th Feb,R4 6f Allw,13-02-2021 00:18,308734,Lunar Star,0,46,36.5715621159881318253237440741670987563,34.3224888478695585294570066143670204584,48,36,900,300,390.06,244.08,21.64
179237137,USA / Penn (US) 12th Feb,R4 6f Allw,13-02-2021 00:18,28678715,Emperadora,0,91.68701777166356,68.3926699028774450021702757011005000692,50.788004593233813267379206783853016518,100,75,920,48,226.42,87.32,55.34
179237139,USA / Penn (US) 12th Feb,R6 1m Claim,13-02-2021 01:10,21199250,Krachenwagen,0,12,8.27765394234296642663076370150632305592,8.14190019396359327701085059933938759445,12,7.2,1,1001,1232.19,798.06,195.41
179237142,USA / Penn (US) 12th Feb,R9 6f Mdn Claim,13-02-2021 02:28,25014826,My Little Melody,0,7.303170418584484,5.37881019090907529564895696254926078966,4.21102288812328072002777555217263573966,7,4.6,1,1001,2246.58,1086.64,915.04
179237140,USA / Penn (US) 12th Feb,R7 6f Claim,13-02-2021 01:36,25754380,Honorable Avenue,0,5.7,4.40642293326250165923865118959029216825,5.6929145613512121936257904941157921447,7.4,4.8,11.5,11.5,4059.17,3640.7,110.17
179237163,USA / CharlT (US) 12th Feb,R7 7f Allw,13-02-2021 03:02,11560202,Cape Lookout,0,32,24.8881848441062952152327319694665397044,19.0747621611918865553760545683001256507,29,28,1,1001,111.42,66.18,2.88
179237163,USA / CharlT (US) 12th Feb,R7 7f Allw,13-02-2021 03:02,13301553,Gio Dude,0,13.30475223012967,9.94881796020080216987173680059261680704,13.7442905164510542935723744524803911582,1,1001,900,560,196.34,87.64,12.36
179237159,USA / CharlT (US) 12th Feb,R3 7f Claim,13-02-2021 01:02,26817812,C Vs Campfire,1,2.588149196192898,1.40751466577920596811534213285061805939,2.20596726040395824861054629253083909448,2.6,2.3,2.44,1.01,18442.5,15071,2866.86
179237162,USA / CharlT (US) 12th Feb,R6 5f Claim,13-02-2021 02:32,26628641,Lady Licious,0,7.892312550162895,8.14386078588480664792042845704433407244,7.47035682514579420776910151230601957102,9.4,9.4,1,1001,505.85,326.56,7.31
179237158,USA / CharlT (US) 12th Feb,R2 7f Claim,13-02-2021 00:32,22378092,Charitable Visit,0,4.637307565847295,3.83316815851724942531380055515283907628,4.44509876659448262875435458054797100085,5.4,4.5,1,1001,5310.5,4242.76,472.86
179237161,USA / CharlT (US) 12th Feb,R5 5f Claim,13-02-2021 02:02,13183049,Dimitris Romance,0,42.40568247816496,38.9707730717479353576838477810219892199,33.5675803402646502835538752362948960303,44,34,250,220,296.24,193.52,5.3
179237164,USA / CharlT (US) 12th Feb,R8 7f Mdn Claim,13-02-2021 03:32,27125901,Jacklighting,1,2.395495525464212,1.20689094837400153772356795482676223565,2.04995424561569873227165776668820046584,3.25,2.3,1,1001,3374.54,2643.6,605.52
179282039,USA / Aque (US) 13th Feb,R5 1m Allw Claim,13-02-2021 19:55,24163263,Wudda U Think Now,0,3.6962818447890458,2.88393744613795320898887024490883265542,1,4.5,3.5,1,1001,0,6023.42,844.88
179282039,USA / Aque (US) 13th Feb,R5 1m Allw Claim,13-02-2021 19:55,3418948,Bourbon Bay,0,8.163616295,6.74415260342298640270403386910197873216,1,9.4,6.6,880,880,0,1775.04,132.39
179282039,USA / Aque (US) 13th Feb,R5 1m Allw Claim,13-02-2021 19:55,25171367,Freaky Styley,0,28,33.7918605542870789211254134926301898145,1,38,32,920,230,0,182.76,17.04
179282033,USA / Aque (US) 13th Feb,R3 1m Claim,13-02-2021 18:58,26509288,Lightning Rob,0,105.88507782332597,62.0543306120302245805550523320028751921,1,90,42,1,1001,0,272.79,11.82
179282033,USA / Aque (US) 13th Feb,R3 1m Claim,13-02-2021 18:58,36368176,I See The Stars,0,26,20.4704527263824555881316227750789007035,1,23,15,22,22,0,605.56,64.1
179282042,USA / Aque (US) 13th Feb,R6 7f Mdn,13-02-2021 20:24,38004797,Reggae Music Man,1,2.28,1.12026914454754446688717495702958356269,1,2.4,2,2.36,1.01,0,36147.2,13175.54
179282337,USA / Tampa (US) 13th Feb,R10 1m Mdn Claim,13-02-2021 21:50,31768488,El Valor,0,5.029486971169244,3.83932705723937038067819094591661530402,1,5.4,4.5,1,1001,0,5772.4,550.58
179282337,USA / Tampa (US) 13th Feb,R10 1m Mdn Claim,13-02-2021 21:50,9476704,Tiz Herself,1,4.224758416829826,3.23451010782790387683517317684783926645,1,4.8,3.95,8,1.01,0,10666,3356.62
179282322,USA / Tampa (US) 13th Feb,R5 1m Claim,13-02-2021 19:16,24375051,Minewellreceived,0,5.298535772579054,3.92817471855602933277191697361229524138,1,5.8,4.4,1000,5.5,0,2293.9,596.33
179282322,USA / Tampa (US) 13th Feb,R5 1m Claim,13-02-2021 19:16,10398221,Peggy Oprado,0,47.19387596186289,50.263976855024693881218700862459504501,1,70,38,1,1001,0,358.9,39.07
179282319,USA / Tampa (US) 13th Feb,R4 5f Allw,13-02-2021 18:47,15086996,Sold On Salsa,0,80,37.4886377676200942988280326010431088118,1,85,65,920,740,0,240.86,37.45
179282334,USA / Tampa (US) 13th Feb,R9 6f Stks,13-02-2021 21:19,11195462,Cool Arrow,0,3.6125041857715408,2.20392884828180121838863344497864775617,1,3.5,3.1,1000,3.95,0,11536.66,503.36
179282334,USA / Tampa (US) 13th Feb,R9 6f Stks,13-02-2021 21:19,20399523,Edgemont Road,0,4.9,4.29441930379139254130594397611494130325,1,7,5,1000,1000,0,3574.6,678.26
179282313,USA / Tampa (US) 13th Feb,R2 7f Claim,13-02-2021 17:48,2471358,Talon,0,12,11.8956525380063148752370352399818994793,1,44,12,900,900,0,559.2,64.5
179282313,USA / Tampa (US) 13th Feb,R2 7f Claim,13-02-2021 17:48,25244544,Hay Hay My My,0,18.2864426598046,14.8940875867394872168298602116501847196,1,18.5,18.5,1,1001,0,366.38,49.28
179282316,USA / Tampa (US) 13th Feb,R3 6f Stks,13-02-2021 18:18,27073511,Tale Of Success,0,100,65.9287236592866095760927700576918133137,1,85,55,1000,320,0,104.26,10.65
179240959,USA / SamH (US) 12th Feb,R8 5f Claim,13-02-2021 03:54,10006377,Trip The Queen,0,17.5,10.3507964740541012172527118166007528248,8.3797817467279553668549773676269342784,12.5,12.5,1,1001,284.99,106.39,46.38
179240959,USA / SamH (US) 12th Feb,R8 5f Claim,13-02-2021 03:54,25742562,Kiss My Grits,0,12.826207535481082,14.1641341533395442764693441441140953792,8.13607876550222474675754993846445138692,1,1001,1,1001,211.26,30.66,120.52
179240955,USA / SamH (US) 12th Feb,R4 6f Allw,13-02-2021 02:06,26027471,Baozun,0,3.2999141064399735,1.76090059241124194909777990351283911851,3.05472434249456740642761597406278437203,3.2,2.96,1,1001,4022.02,3673.42,348.6
179240954,USA / SamH (US) 12th Feb,R3 6f Mdn Claim,13-02-2021 01:39,28108363,Internet Express,0,26,27.1280665833299237949102918675011861382,19.4252835444717118790210254029316176958,1,1001,1,1001,150.77,30.48,15.85
179240954,USA / SamH (US) 12th Feb,R3 6f Mdn Claim,13-02-2021 01:39,35999708,Fiftyshadesopurple,1,7.8,5.32485600445966147529964236233126813952,3.22488522977689084770128531300540039534,7,6.8,1,1001,2114.66,769.58,1041.66
179240958,USA / SamH (US) 12th Feb,R7 7f Mdn,13-02-2021 03:27,38357499,Mega Bond,0,64.0189580577798,28.0549093981078547469322281786310831903,30.2544620926805305387260520713934828885,1,1001,1,1001,61.07,17.48,6.07
179240957,USA / SamH (US) 12th Feb,R6 7f Claim,13-02-2021 03:00,11415043,Euramaster,0,5.7,5.73119844262085776913167425930777477091,6.55198765331817074161319145479652343433,8.2,5.7,6.8,6.8,1231.1,755.68,330.34
