EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179716262,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 11:00,5477481,Gin And Tonic,1,1.367770109,1,1.40539962812647154249109825900443574269,1,1001,1,1001,799.24,0,0
179716262,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 11:00,38598953,Giggle And A Talk,0,6.600022527596305,1,1,1,1001,1,1001,0,0,0
179716264,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 11:35,36011575,Sonny Quinn,0,1.5523009035304494,1,1,1,1001,1,1001,0,0,0
179716266,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 12:10,6534464,Lundy Island,0,5.199949315762797,1,1,1,1001,1,1001,0,0,0
179716266,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 12:10,18269852,Zodiac Princess,0,1.699080964538516,1,1,1,1001,1,1001,0,0,0
179716266,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 12:10,22875962,Miss Missouri,0,6.327709535422618,1,1,1,1001,1,1001,0,0,0
179716270,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 13:25,19141589,Panna Cotta,1,4.497441662730279,1,1,1,1001,1,1001,0,0,0
179716272,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 14:00,21100670,Land Of Mystery,0,7.606882479,1,1,1,1001,1,1001,0,0,0
179716278,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 15:10,3380012,It Must Be Love,1,1.962296905,1,1,1,1001,1,1001,0,0,0
179716262,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 11:00,38356296,Directive,1,2.6065502606197604,1,2.46830013524792660286863274681731307193,1,1001,1,1001,234.02,0,0
179716264,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 11:35,23845399,Ancient State,0,6.600163198694411,1,1,1,1001,1,1001,0,0,0
179716264,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2021 11:35,38598954,Silver Pennies,0,70.93300248138958,1,1,1,1001,1,1001,0,0,0
