EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178783380,RSA / Grey (RSA) 3rd Feb,R1 1000m Mdn,03-02-2021 10:25,38391581,Serena Slam,0,85,53.0250150193598704336503473045852584791,37.3241668608715917035656024236774644605,60,40,750,750,257.46,152.18,5.56
178783382,RSA / Grey (RSA) 3rd Feb,R2 1000m Hcap,03-02-2021 11:00,8532838,Ginger Biscuit,1,12.5,10.5403962687820267350298266131324538621,13.5178851647143013056024988425884558455,16.5,12,1.01,1.01,1480.52,2464.02,2515.48
178783384,RSA / Grey (RSA) 3rd Feb,R3 1200m Mdn,03-02-2021 11:35,28568141,Deorsa,0,4.526275647145121,4.55137058896527088770316733519807470017,35.6599855418346025489943652766361988889,7.6,3.8,1000,2.42,.02,11544.96,1139.17
178783384,RSA / Grey (RSA) 3rd Feb,R3 1200m Mdn,03-02-2021 11:35,23845399,Ancient State,0,14.49258075369134,15.2327922162841615463906322098489910366,43.8205817624154791423933717722741712226,19,14.5,1,1001,.02,936.18,32.11
178783386,RSA / Grey (RSA) 3rd Feb,R4 1600m Hcap,03-02-2021 12:10,8715888,Mission Beach,0,40.224647663836365,36.6092004402669293213159655124473142724,1,42,32,1,1001,0,284.36,3.36
178783386,RSA / Grey (RSA) 3rd Feb,R4 1600m Hcap,03-02-2021 12:10,12319409,Super Fluke,0,8.620643738850658,9.82029549158582004385950904764983253213,1,14,9,700,16,0,6131.42,206.4
178783386,RSA / Grey (RSA) 3rd Feb,R4 1600m Hcap,03-02-2021 12:10,203614,Legend Has It,0,53.77231662787562,49.274106816126417263518532736531322633,1,60,38,1,1001,0,200.58,22.62
178783386,RSA / Grey (RSA) 3rd Feb,R4 1600m Hcap,03-02-2021 12:10,4639781,Tupelo Honey,0,7.273526394,5.67730507367712198738358414697529006763,1,6.4,4.2,1,1001,0,3368.04,43.59
178783390,RSA / Grey (RSA) 3rd Feb,R6 2000m Hcap,03-02-2021 13:25,237976,Favour,0,16.786786750804165,16.5286238640642649888236731220723256358,1,18,16,1,1001,0,599.49,27.96
178783390,RSA / Grey (RSA) 3rd Feb,R6 2000m Hcap,03-02-2021 13:25,19490083,Irish Wonder Girl,0,41.35830452863355,30.3473412889904493498025412818293666385,1,46,32,840,840,0,540.7,31.51
178783392,RSA / Grey (RSA) 3rd Feb,R7 1400m Hcap,03-02-2021 13:58,11872591,Collabro,0,60.460625324402955,23.2894826133779622649282879830893240413,1,60,32,44,44,0,1065.65,39.93
178783380,RSA / Grey (RSA) 3rd Feb,R1 1000m Mdn,03-02-2021 10:25,12870593,Alwaysonmymind,1,1.9888098252056445,2.00158056175537567191544192402092750543,1.86205072694295594548031118694766589132,2.06,1.95,1,1001,19363.28,16182.04,1037.66
178783380,RSA / Grey (RSA) 3rd Feb,R1 1000m Mdn,03-02-2021 10:25,28777740,Whispering Green,0,140.8892372286552,151.369770727339179353348167886806045178,82.5847389558232931726907630522088353414,170,120,130,130,136.95,60.5,7.93
