EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179292284,AUS / Musw (AUS) 15th Feb,TO BE PLACED,15-02-2021 04:05,15030358,9. All Day,0,29.31046880710987,1,18.8486190174994729074425469112376133249,1,1001,1,1001,94.86,0,0
179292280,AUS / Musw (AUS) 15th Feb,TO BE PLACED,15-02-2021 02:50,36781968,9. Nature Boy,0,23,1,11.8172799728675597761573681532982872647,1,1001,1,1001,117.94,0,0
179292280,AUS / Musw (AUS) 15th Feb,TO BE PLACED,15-02-2021 02:50,38475690,10. Opal Glory,0,7.930998895339437,1,5.22658517952635599694423223834988540871,1,1001,1,1001,209.44,0,0
179292280,AUS / Musw (AUS) 15th Feb,TO BE PLACED,15-02-2021 02:50,28224127,4. Once Were Lost,0,2.08,1,1.50355269983494458854043857580759254893,1,1001,1,1001,848.2,0,0
179292756,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2021 04:33,8530335,5. Arrokeefe,1,3.2532793932712027,1,1.00769969201231950721971121155153793848,1,1001,1,1001,500.02,0,0
179292760,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2021 05:43,24252381,2. Growlers Last,0,2.5690249382517933,1,1.08757055362075177134622312957847964453,1,1001,1,1001,832.7,0,0
179292760,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2021 05:43,19381803,6. Our Mate Mick,0,2.82,1,1.0183126216111039045271760280191983396,1,1001,1,1001,770.9,0,0
179292758,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2021 05:10,23331402,2. Steam Rolled,0,6.386835251,1,1.38289840385102609576893843425386369394,1,1001,1,1001,315.76,0,0
179292754,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2021 03:49,12755756,3. Swaffham Success,0,8.399888143176733,1,1.28431672271476612656679914399266279425,1,1001,1,1001,130.84,0,0
179292754,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2021 03:49,17234268,5. Runaway Success,1,4.510913104344504,1,2.99913378565311903036690600092220538831,1,1001,1,1001,607.24,0,0
179292766,AUS / Pinj (AUS) 15th Feb,TO BE PLACED,15-02-2021 04:23,24730174,4. Peachee,1,1.325722471,1,1.15664415492091268268008257344798829754,1,1001,1,1001,1462.94,0,0
179292766,AUS / Pinj (AUS) 15th Feb,TO BE PLACED,15-02-2021 04:23,12282080,7. One Bid Buys,0,7.986245199511312,1,1.491452600786177895602888746686168754,1,1001,1,1001,218.78,0,0
