EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178702236,RSA / Grey (RSA) 1st Feb,R7 1200m Hcap,01-02-2021 14:05,28359643,Calgary,0,6.315106645,5.88747041324116277179856590361824463748,1,6.2,5.7,1000,20,0,3718.3,238.79
178702228,RSA / Grey (RSA) 1st Feb,R3 1600m Mdn,01-02-2021 11:40,18565290,Secret Selection,0,328.5905664148181,283.664746591985904807188419858378928515,487.458088207126400297708628624903545688,500,170,1,1001,4.02,67.25,4.03
178702234,RSA / Grey (RSA) 1st Feb,R6 1200m Hcap,01-02-2021 13:25,10752311,Parktown,0,5.160996,4.8881511958436243838878488464446296926,1,5.26,4.59,730,730,0,7574.68,78.04
178702234,RSA / Grey (RSA) 1st Feb,R6 1200m Hcap,01-02-2021 13:25,30151400,Palace Wind,0,23.539247019875738043,20.2343573427527604058376009043341108743,16.2498947757260474902723171210118650181,22.94,18.64,1,1001,10,1356.64,2
178702238,RSA / Grey (RSA) 1st Feb,R8 1400m Hcap,01-02-2021 14:40,678510,Spring Lightning,0,32.95120883220808,26.6417798972031280637902105360629354165,1,34,17,1,1001,0,665.76,26.97
178702238,RSA / Grey (RSA) 1st Feb,R8 1400m Hcap,01-02-2021 14:40,14915354,Shes A Dream,0,9.076968532837927,8.01385077655209565474180810084828609642,1,8.8,7.6,1,1001,0,2051.14,32.68
178702238,RSA / Grey (RSA) 1st Feb,R8 1400m Hcap,01-02-2021 14:40,12988863,Foxy Lady,0,13.5,11.2838563112894740481142521737485892518,1,14,8.4,700,28,0,1076.34,79.04
178702224,RSA / Grey (RSA) 1st Feb,R1 1100m Mdn,01-02-2021 10:30,22120285,Duchessofcornwall,1,6,5.98722558725819140549761354937116645222,4.45819165481488278203422489333394503831,6.4,5.6,5.2,1.02,8718.8,5650.52,2246.04
178702224,RSA / Grey (RSA) 1st Feb,R1 1100m Mdn,01-02-2021 10:30,33782037,Que Es Var,0,6.4,6.20111842255918126275340916446738473902,5.8718627727469860673006965164696876696,6.6,4.9,1,1001,4219.57,3669.94,117.17
178702226,RSA / Grey (RSA) 1st Feb,R2 1400m Mdn,01-02-2021 11:05,28641258,Neverending Love,0,34.93476647386311,23.5496305421126624763370603707636671439,21.0863347101149793816864864298656457268,36,17,1000,95,1926.9,3241.22,22.1
178702230,RSA / Grey (RSA) 1st Feb,R4 1600m Hcap,01-02-2021 12:15,9677730,Zig Zag,0,50.265354038669535,51.7819108255052067189330632781028070406,1,60,44,740,740,0,246.46,2.57
178702236,RSA / Grey (RSA) 1st Feb,R7 1200m Hcap,01-02-2021 14:05,3235648,Rite Of Passage,0,11.110113361,9.70715399562341228662272431035837971239,1,12.5,7.4,1,1001,0,1182.84,17.78
178702236,RSA / Grey (RSA) 1st Feb,R7 1200m Hcap,01-02-2021 14:05,11496488,Roys Magic,0,17.526003159,16.1149936736780746882943111620098978333,1,17.5,15,100,100,0,862.7,104.02
178702236,RSA / Grey (RSA) 1st Feb,R7 1200m Hcap,01-02-2021 14:05,20241542,Antigonus,0,22,20.9903775320587981580569426307965429759,1,25,17.5,1,1001,0,822.72,20.89
178702236,RSA / Grey (RSA) 1st Feb,R7 1200m Hcap,01-02-2021 14:05,23497238,Pacific Winter,0,16,15.4283598800502183793956525822684517912,1,16.5,13,1,1001,0,674.54,17.17
178702228,RSA / Grey (RSA) 1st Feb,R3 1600m Mdn,01-02-2021 11:40,35622049,Mr Pigalle,0,12.41471323860198,13.8356718134941535521784650679627842827,1,15,12.5,34,12,0,1537.2,200.52
