EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179579205,GB / Carl 22nd Feb,TO BE PLACED,22-02-2021 13:35,7785647,Westend Theatre,1,3.639295609,3.14614342255799295194975558584790703493,3.01219880072951476520919993531683855116,1,1001,1,1001,100,1702.2,99.36
179579205,GB / Carl 22nd Feb,TO BE PLACED,22-02-2021 13:35,12196488,Final Reminder,0,3.45,3.37593267961305330288524993286330889766,3.52171523140043223528195499762984985617,3.45,3.45,1,1001,46,1141.06,54.86
179579220,GB / Carl 22nd Feb,TO BE PLACED,22-02-2021 15:10,15803027,Barnay,1,1.751324428274911,1.80032205086922984257223075863345665085,1.96203090822409651734496255178205882751,1.98,1.7,1.7,1.7,37.46,7498.04,1482.36
179579195,GB / Carl 22nd Feb,TO BE PLACED,22-02-2021 12:30,36787366,Miss Tara Moss,1,2.089198493467884,2.20682326597915697708712781638824399196,2.19930625840482808936648032647307718954,2.52,2.02,1,1001,390.54,6532.06,758.16
179579200,GB / Carl 22nd Feb,TO BE PLACED,22-02-2021 13:00,27082245,Khamsin Moor,1,10.385898047558438,13.4248030424753248356658241974732282616,9.26850311983312423672895306317827713181,20,11.5,1,1001,21.04,592.6,41.62
179579200,GB / Carl 22nd Feb,TO BE PLACED,22-02-2021 13:00,36615097,Deep Charm,0,10.806216719853694,9.34086267921125444858628391935050812974,7.24777232034843148793748295044347533716,13,13,320,320,5.94,564.5,80.4
179579200,GB / Carl 22nd Feb,TO BE PLACED,22-02-2021 13:00,37471777,Atomic Angel,0,8,7.80956615654838914591574130620699428825,5.62720189234913609963501378868355804794,9,6.6,1,1001,21.9,2254.76,69.5
179579215,GB / Carl 22nd Feb,TO BE PLACED,22-02-2021 14:40,22023487,Equus Dancer,0,1.942271320278002,2.00421313630532922271265309547121869821,2.2896844264137794879386981188991277551,2.14,1.92,3.15,2.04,82.1,5027.24,866.92
179579230,GB / Carl 22nd Feb,TO BE PLACED,22-02-2021 16:10,26725342,Bitasweetsymphony,0,2.121668871138673,2.08325135751595475608114936267278574514,2.20437040435452445174474542939187116754,2.16,1.96,2.22,1.94,18,5584.98,3535.58
179579268,GB / Sthl  22nd Feb,TO BE PLACED,22-02-2021 14:50,38571186,Jillionaire,0,19.5,17.2640470475367350597351979767569731216,11.4999574751722255524865124296246600201,1,1001,920,910,4,167.2,20.68
