EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179662344,GB / Donc  24th Feb,3m2f Hunt Chs,24-02-2021 16:35,6835823,Big Casino,0,86.53326239014454,57.5269400578214127493074044285490773039,71.4483955136501646702227416470226505191,95,48,1000,42,44.84,4036.84,1008.37
179662344,GB / Donc  24th Feb,3m2f Hunt Chs,24-02-2021 16:35,9033706,Different Gravey,0,12,9.74724508481839283721370601368153820935,10.9054149167956424186216486500582676896,12.5,10,1000,10,397.58,24876.1,5094.75
179662344,GB / Donc  24th Feb,3m2f Hunt Chs,24-02-2021 16:35,15786320,Captain Cattistock,0,3.24383550476121,3.64782124046681248757627624748152000088,3.64646909152210048514240479013088310055,4.6,3.2,1000,2.68,2059.24,182807.3,31038.68
179662344,GB / Donc  24th Feb,3m2f Hunt Chs,24-02-2021 16:35,10991083,Jenkins,0,55,52.6526529106766141343012306662130090458,57.0100419555010132872282671546140305695,110,40,1000,7.4,66.66,4622.94,9355.82
179662339,GB / Donc  24th Feb,3m Hcap Hrd,24-02-2021 16:05,18301273,Mr Scrumpy,0,9.49907390353183,8.40515207338273222858115251216858254388,12.7013094771083915652545210131619440503,19,8.6,1000,9.4,1031.14,35278.18,4264.58
179662339,GB / Donc  24th Feb,3m Hcap Hrd,24-02-2021 16:05,26354107,Ashfield Paddy,0,5.636676906833454,5.42818880462684236221554434144733070014,6.54335260848922464255243955231352576381,7.2,5.3,1000,3.2,2767.38,81709.82,26418.77
179662339,GB / Donc  24th Feb,3m Hcap Hrd,24-02-2021 16:05,23848422,Shah An Shah,0,11.5,9.85907427043939288138954887053510041761,11.6904318932112593254972697562314555227,14,9.4,1000,7.2,1134.78,26874.72,6875.6
179662319,GB / Donc  24th Feb,2m Nov Hrd,24-02-2021 13:45,26615536,Fort Summer,0,159.78516237739476,126.199615374228097164409586046439800014,154.333853519536960156298604806117425192,200,95,1000,85,36.12,1311.66,361.45
179662334,GB / Donc  24th Feb,3m Hcap Chs,24-02-2021 15:30,8395297,Beau Bay,1,9.62132221524739,10.7125058477979975273077994885035247047,14.9413650940545893055163539830753388957,17,9.4,8.2,1.01,900.46,22759.06,165668.48
179662334,GB / Donc  24th Feb,3m Hcap Chs,24-02-2021 15:30,10562716,Red Infantry,0,12,8.99392416120551772455485897953746913224,12.6509444999233692794055975641035810273,16,7.2,1000,6,1215.1,36077.36,7561.91
179662349,GB / Donc  24th Feb,2m NHF,24-02-2021 17:05,37694791,Le Grand Lion,0,8.162030672,6.49539197309108344958283666764261797603,6.15353668746486141320181444212394502185,8.6,6,1000,7.8,487.6,40660.74,4370.13
179663884,GB / Ludl  24th Feb,2m5f Hcap Hrd,24-02-2021 14:30,12363646,Virginia Chick,0,36,32.6078261423054907244965673562300328529,18.13312983490505972461039916359245003,40,17.5,1000,25,350.64,4717.92,1189.26
179663884,GB / Ludl  24th Feb,2m5f Hcap Hrd,24-02-2021 14:30,27382022,Tip Top Cat,0,36.745037056730524,32.6782678901347624821823871794001997904,14.9734376698485251415263946217684207201,48,16.5,1000,15.5,474.88,6335.16,2568.56
179663874,GB / Ludl  24th Feb,2m Mdn Hrd,24-02-2021 13:20,32444,Duke Of Earl,0,11.528310497,13.3901968645969005964292435744417037441,10.8057203599311870758376260673607247244,18.5,9,1000,12.5,880.22,11963.62,2185.43
179663874,GB / Ludl  24th Feb,2m Mdn Hrd,24-02-2021 13:20,26830880,Forever Des Long,0,4.147728663400775,4.05912753128574882601337351852015956826,4.10974276640473378831099898780106770445,4.8,3.65,1000,1.05,3160.06,77583.12,109778.2
179663879,GB / Ludl  24th Feb,2m Nov Hcap Chs,24-02-2021 13:55,23270586,Fair To Dream,0,18.639051356,17.3356162022423090700868755246724858293,21.7239065954848896275634288018443381704,32,17.5,900,20,157.78,10427.4,2534.46
179664499,GB / Sthl  24th Feb,7f Hcap,24-02-2021 12:30,35664785,Woo Woo,0,48.63638565587229,29.8460453283322502504656880709940358549,30.4377517284804124863059196396441716712,55,21,1000,21,366.48,4992.62,1220.17
179664504,GB / Sthl  24th Feb,6f Hcap,24-02-2021 13:00,25223457,Owhatanight,1,1.490171018207982,1.54719081154472517923121940003142126066,1.72152140893056446377553285587421276593,1.86,1.45,2,1.01,24715.58,406677.92,112226.6
179664504,GB / Sthl  24th Feb,6f Hcap,24-02-2021 13:00,16898414,Shortbackandsides,0,110,76.3267963907545875763532080925521770861,43.2308467153910674624239768866184686384,130,40,1000,110,70.52,2668.6,137.89
179664509,GB / Sthl  24th Feb,5f Sell Stks,24-02-2021 13:30,12146123,Zapper Cass,0,2.456208528329571,2.36529108243003593837405706851934768635,2.22791824566089693324631834415123856323,2.7,2.18,1000,2.52,7490.94,231825.66,29983.83
179664519,GB / Sthl  24th Feb,1m6f Hcap,24-02-2021 14:40,24611990,Bealach,1,9.69336685423215,6.58603387114002383613763367556357373889,8.68358093600082347431550935258114011174,10,5.5,9.2,1.01,2379.86,55823.2,107688.2
179664519,GB / Sthl  24th Feb,1m6f Hcap,24-02-2021 14:40,24575812,Drew Breeze,0,5.6,5.26806615943971399778163753548087283902,5.69241404848660392446818177147933899749,6.8,5.3,1000,4.7,1365.12,58399.14,8575.47
179664524,GB / Sthl  24th Feb,5f Hcap,24-02-2021 15:15,12855125,Tan,0,106.88694197345936,61.1947086317367412791197658123448958835,30.4293702030682218244306399909420646954,120,20,1000,55,411.68,5844.84,342.54
179664524,GB / Sthl  24th Feb,5f Hcap,24-02-2021 15:15,9466457,Kyllukey,0,27,21.8077280838966938773337148754719733055,22.7824523867614814037436420257901431723,44,20,1000,4.3,385.66,15027.46,3830.57
179665672,GB / Kempton 24th Feb,1m Hcap,24-02-2021 17:45,37364562,Red Evelyn,0,26.892977784604007,22.3870424023461350461000566308583581497,22.1118925310103542218062953178032177306,48,20,1000,13,218.66,12995.8,2209.61
