EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178620361,USA / CharlT (US) 30th Jan,R6 5f Claim,31-01-2021 02:32,10389867,Ice Kaufy,1,8.2,7.57719751633775446755861898501098132506,5.28686205294107133282096194748789075765,9.2,8.2,1,1001,2237.96,1187.38,866.14
178620359,USA / CharlT (US) 30th Jan,R4 7f Claim,31-01-2021 01:32,16499509,The Seven Five,0,7.022658744822985,7.74934486811117639410312653485986290641,6.40850828546906978279527299135142272397,7.8,7.8,1,1001,1211.76,613.16,282.7
178620362,USA / CharlT (US) 30th Jan,R7 7f Claim,31-01-2021 03:02,26974010,Gandari,0,6.963954252667609,5.02477213985367233159197052041092201574,6.33902592104437331324923115546350342057,7.6,6.8,1,1001,637.32,595.78,41.54
178620360,USA / CharlT (US) 30th Jan,R5 5f Mdn,31-01-2021 02:02,38357490,Frosted White Face,0,61.574495635238364,21.0428307027731599065790172542181546763,25.0146347291081775282241204229138044322,50,24,1,1001,167.41,163.78,3.63
178667140,USA / Aque (US) 31st Jan,R2 7f Claim,31-01-2021 17:50,12460855,Fair Regis,0,4.3,2.90346762816519732419131372362558858761,1,4.1,3.4,21,1.11,0,7281.76,2255.5
178667140,USA / Aque (US) 31st Jan,R2 7f Claim,31-01-2021 17:50,23801529,Micromillion,0,21,27.5999543394475261110218000535521298821,1,36,24,720,310,0,439.52,34.14
178667149,USA / Aque (US) 31st Jan,R5 7f Allw Claim,31-01-2021 19:20,28723952,Pleasure Luck,0,3.6,2.4346804661100060509484564116052212079,1,3.65,2.94,990,1.85,0,17577.08,2326.54
178667158,USA / Aque (US) 31st Jan,R8 7f Stks,31-01-2021 20:50,36615904,Hello Hot Rod,1,2.68,1.738164846705527946741032967114990389,1,2.86,2.4,3.25,2.84,0,12008.98,2113.96
178667146,USA / Aque (US) 31st Jan,R4 7f Mdn Claim,31-01-2021 18:50,71788,Kith,0,30,31.5701122088021578253903695596777781773,1,38,27,1,1001,0,857.3,58.94
178667146,USA / Aque (US) 31st Jan,R4 7f Mdn Claim,31-01-2021 18:50,25915448,Democratic Values,1,1.88,.797720801738566998995757582751454250815,1,1.95,1.7,2.28,1.01,0,30859.06,4914.98
178667152,USA / Aque (US) 31st Jan,R6 6f Mdn,31-01-2021 19:50,36628445,Cause To Dream,0,48,39.7133231686112088520597124463395461578,1,65,34,1,1001,0,236.72,4.03
178667520,USA / Tampa (US) 31st Jan,R1 7f Claim,31-01-2021 17:42,12314317,Booyakasha,0,3.2,2.409302640005822483650064061558699286,1,3.9,2.8,990,5,0,12744.68,1121.31
178667526,USA / Tampa (US) 31st Jan,R3 1m1f Mdn Claim,31-01-2021 18:42,36315819,Dynamore,1,3.9696236793287243,3.36761762911573032672135282959692911973,1,5,3.75,6.8,1.01,0,9502.8,10986
178667526,USA / Tampa (US) 31st Jan,R3 1m1f Mdn Claim,31-01-2021 18:42,36643334,Ral Cobra Creek,0,12.054392628781496,8.45913881880225015348944506598492976286,1,10.5,8.4,1000,700,0,1581.9,214.88
178667541,USA / Tampa (US) 31st Jan,R8 1m Claim,31-01-2021 21:22,25204967,Mr. Who,0,7.10432743586367,4.69892370042734193709893649609820003701,1,7,5,1,1001,0,3727.76,430.5
178667544,USA / Tampa (US) 31st Jan,R9 7f Mdn Claim,31-01-2021 21:50,23490160,Capturemenow,0,4.8,3.1992778237567694677885476127343023519,1,4.7,3.5,680,7,0,7783.98,295.47
178667529,USA / Tampa (US) 31st Jan,R4 1m Mdn Claim,31-01-2021 19:12,34909696,Will Take Roses,1,5.281463087263981,3.9992171544253968618326086055120497569,1,5.3,4.4,4,1.01,0,7108.7,4869.98
178667535,USA / Tampa (US) 31st Jan,R6 1m Mdn,31-01-2021 20:15,1152745,Lisheen,0,3.5984528108561555,2.34899201632711298669851065707755135092,1,3.5,3.2,990,4.9,0,22722.86,1732.58
178667535,USA / Tampa (US) 31st Jan,R6 1m Mdn,31-01-2021 20:15,36910594,Gilded Asset,0,85,63.240413538943970212667135974068988848,1,100,50,60,55,0,338.49,50.21
178668197,USA / SamH (US) 31st Jan,R4 6f Allw Claim,31-01-2021 21:18,35828097,Good With Numbers,0,3.506225423,1.79358559982791888238269170743394435492,1,3.45,2.62,990,4.9,0,15845.74,774.98
178668198,USA / SamH (US) 31st Jan,R5 5f Stks,31-01-2021 21:53,20252232,Change Of Control,0,14,14.6889759043517219843278234903971160272,1,18,15.5,1,1001,0,290.7,51.42
178668199,USA / SamH (US) 31st Jan,R6 6f Stks,31-01-2021 22:25,24295499,Verb,0,23.26736414084794,33.148077067278668063700415070890573469,1,55,32,1,1001,0,464.88,14.53
178668194,USA / SamH (US) 31st Jan,R1 6f Mdn Claim,31-01-2021 19:45,27353952,Thinkitasadonation,0,7.268585714241489,4.46481450523167591817701142743896045239,1,5.7,5.2,100,100,0,1439.06,772.06
178668196,USA / SamH (US) 31st Jan,R3 6f Mdn,31-01-2021 20:48,1545422,Bonham,0,4.422945228558964,3.1165689035646921877190029137727588935,1,13,3.8,990,990,0,4967.54,1182.88
178668196,USA / SamH (US) 31st Jan,R3 6f Mdn,31-01-2021 20:48,38216406,Moro Mischief,0,24.665330680112465,25.8193482693448128610633939550599249741,1,34,19.5,1,1001,0,267.22,157.42
178668196,USA / SamH (US) 31st Jan,R3 6f Mdn,31-01-2021 20:48,38368884,Prince Perfect,0,17.725384668,18.2032894960635537251310540719928369852,1,19,14,970,55,0,473.18,28.99
178668196,USA / SamH (US) 31st Jan,R3 6f Mdn,31-01-2021 20:48,38368885,Destry,0,39.16777143536602,36.1476286516060067861884188251821874767,1,55,38,740,220,0,118.71,5.59
178625465,USA / SamH (US) 30th Jan,R5 6f Claim,31-01-2021 02:42,25774608,Tesuque,0,5.2954285265196805,3.20888473776104577280202716426222281458,7.20786022621714660401070979727883722201,4.4,4.4,990,990,1098.06,666.92,99.66
178625461,USA / SamH (US) 30th Jan,R1 6f Mdn,31-01-2021 00:45,10134004,Ta My Virgule,0,16.400975525,6.93849871782702021706007418498501699406,11.3123308733087330873308733087330873309,12.5,12.5,1,1001,260.16,243.3,16.86
178625461,USA / SamH (US) 30th Jan,R1 6f Mdn,31-01-2021 00:45,36649353,Like Moulin Rouge,1,2.397016886,1.18554358942242862326088814361602340125,2.25007041036717062634989200863930885529,2.8,2.02,2.94,2.14,7871,5223.44,2647.56
178625463,USA / SamH (US) 30th Jan,R3 1m Claim,31-01-2021 01:43,15943099,Sundance Seven,0,33.05936293938372,34.5499998344656027587028860455267130497,23.5466934763181411974977658623771224307,44,32,1,1001,179.04,69.68,18.1
178625463,USA / SamH (US) 30th Jan,R3 1m Claim,31-01-2021 01:43,17519682,Kona Katie,0,4,3.25159136751309595606707420687413871707,3.64684706561831379704133468096556974653,3.95,3.95,1,1001,1523.66,839.3,104.66
178620357,USA / CharlT (US) 30th Jan,R2 1m1f Claim,31-01-2021 00:32,18602270,Jet Settin Lady,0,39.44988301,31.7614839463758623684078884390718194635,29.9997696383321815249942409583045381249,42,26,1,1001,607.74,500,24.12
178620361,USA / CharlT (US) 30th Jan,R6 5f Claim,31-01-2021 02:32,13637471,The Forty Factor,0,1.589742998,.550744496494132660982473617486031514331,1.53559186708105159558256865596021283493,1.75,1.48,1,1001,10302.82,8796.7,385.02
178620356,USA / CharlT (US) 30th Jan,R1 7f Mdn Claim,31-01-2021 00:00,36234693,Stringfella,1,7.4,6.19483738282727155292550677192367583128,3.12133674107223742141213559690540467088,9.2,6.6,4.8,1.02,8830.88,2689.02,6002.66
