EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178737548,GB / Warw  3rd Feb,3m Hunt Chs,03-02-2021 16:10,11021528,The Worlds End,0,2.5197417307371603,2.39369719557967149284347220873330084237,2.73744736025769570994757021854208773863,2.9,2.18,1000,1.26,6791.26,337548.88,128256.82
178737548,GB / Warw  3rd Feb,3m Hunt Chs,03-02-2021 16:10,12787960,Mister Serious,0,1000,676.887810652414661879840351441018842083,421.873453339820102252095511205748203403,1000,360,1000,820,6.34,1132.68,64.57
178737548,GB / Warw  3rd Feb,3m Hunt Chs,03-02-2021 16:10,37411657,Highway Jewel,0,3.164727057111784,3.6957856976757574121971504428110874576,4.73455217650514664540953438640254468448,5.7,3.15,440,1.2,5262.6,230835.22,79513.88
178737518,GB / Warw  3rd Feb,2m Juv Hrd,03-02-2021 12:55,25017684,Caldwell,0,46,36.9889009802459969493822461153274728349,26.3086639206256582539634597977450256047,46,21,540,11,583.38,5008.56,2027.08
178737523,GB / Warw  3rd Feb,2m4f Nov Hcap Chs,03-02-2021 13:30,10831938,Big Time Frank,0,24.68895518927749,16.884182021354319850831040951217134349,19.3215511878773624628456268774263172713,28,14.44,1000,6,505.12,10497.3,6130.22
178737553,GB / Warw  3rd Feb,2m Hcap Hrd,03-02-2021 16:40,15599334,Time Flies By,0,3.4808903882469706,3.08598155332097961579993757366459733295,3.89598078040884885972507926276545490482,4.1,2.94,1000,2.5,4546.64,220245.32,60497.52
178737553,GB / Warw  3rd Feb,2m Hcap Hrd,03-02-2021 16:40,20034677,Rowland Ward,0,12.14625477846355,8.18630442518798661122851777912011079577,8.7412065476675050652687288567943160747,13,7.6,1000,7.6,1733.68,31753.84,8730.56
178737543,GB / Warw  3rd Feb,3m2f Hcap Hrd,03-02-2021 15:40,18045788,Spirit Of Waterloo,0,11.47263957273826,12.432007219296045413428687941968331696,10.9580434422284280982942234572239996925,15.5,9,1000,5,589.78,17284.38,11848.72
178737543,GB / Warw  3rd Feb,3m2f Hcap Hrd,03-02-2021 15:40,11208903,Mr Clarkson,0,161.905603337,89.4401093674560996300701191477628864776,43.1542470589151295043057955139879380737,180,38,1000,120,134.42,5177.16,633.79
178739214,GB / Kemp  3rd Feb,1m Hcap,03-02-2021 17:25,28642600,Starshiba,0,3.15,2.77939722499576809676239811767722551454,3.35610954776909250951320758772254114936,4,2.54,1000,2.76,4537.3,312559.02,21601.14
178739214,GB / Kemp  3rd Feb,1m Hcap,03-02-2021 17:25,12844803,Crownthorpe,0,11.5,10.9494187792442655672797307851072844528,14.0681596509554439020980660612567733804,15.5,9.4,1000,10.5,585.82,30330.36,1204.48
178739224,GB / Kemp  3rd Feb,1m3f Hcap,03-02-2021 18:30,27596990,El Salvaje,0,5.29293407066263,4.83032080975988074195534033486501430825,5.23826680166413566460932523581798885299,5.6,4.8,1000,5.2,2656.04,70975.16,3276.26
178739219,GB / Kemp  3rd Feb,1m3f Hcap,03-02-2021 17:55,24495900,Angel Of Delight,0,5.024190525182801,5.09817848873046022023911982027956659138,5.49258901578181746128343895867132694875,7,4.9,1000,3.1,2042.28,68401.56,12212.78
178790495,GB / Ling  3rd Feb,1m5f Hcap,03-02-2021 13:45,17613274,Aasleagh Fawn,0,18.644935788401156,24.9884961879001763801707583824819081936,15.6052485919282406087505344355558183557,55,14.5,1000,7,465.82,8497.22,3530.63
178790495,GB / Ling  3rd Feb,1m5f Hcap,03-02-2021 13:45,8965952,Detonation,0,464.439561862,487.99276613357430643249050871698309122,129.348751724961921589857699394877911341,670,90,1000,310,13.88,965.88,77.05
