EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178930501,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 16:40,27009523,Betty Zane,0,11,9.75441265687800121600493412005725546788,9.17158637389197849203301604918329656063,11.5,9.6,930,750,47.32,1521.02,104.66
178930501,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 16:40,37471780,Hollymount,0,5.82777480476696,4.74434834332802835352669998226380116135,3.28775745411601311965493592487479228144,6,5.5,1,1001,56.54,2602.88,255.26
178930473,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 14:40,27477583,Frontal Assault,0,3.2,3.23178861479567790269335328549238466926,2.99467192435540838864914868911941771618,3.4,3.15,1,1001,31,3208.52,1207.58
178930452,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 13:10,20378448,Felicidad,0,15.070233924,6.3397178383727310010580770022311819183,1,17,17,1,1001,0,422.68,10.5
178930452,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 13:10,21580703,Daylight Katie,0,7.1269821177700505,5.73343630441633381673910943030012739454,7.38268236543708460761820736394622154531,7.8,6.8,760,750,20.8,1242.24,19.1
178930452,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 13:10,27072318,Dysart Diamond,0,2.4,1.88598135084630026082253286894347492994,2.08785575159800079894562243700820364856,2.38,1.93,1,1001,364.66,7910.4,383.6
178930494,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 16:10,12274401,Trainwreck,0,4.1,4.6929654159053996589510046181686209422,5.22349707369044067035354700593404528261,5,4.3,4.7,4.7,132.94,3023.42,154.26
178930494,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 16:10,20610400,Fan De Blues,0,4.9,4.90380860499494421609726494118955607771,4.49139302729940686660381771753471435779,5.1,5,1,1001,35.1,888.42,71.5
178930466,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 14:10,18813031,Ngolo,0,10.5,10.4620331348326806622484092985628047391,9.25388628003882288673827970708833354119,11.5,9.4,930,750,42.88,1542.73,73.44
178930466,IRE / Leop 7th Feb,TO BE PLACED,07-02-2021 14:10,18749438,Mr Coldstone,0,25.81565117255319,15.6204122383929387866125248666747556658,9.74908207611383454642892799456405188849,29,12,13,13,28.52,1184.72,70.16
