EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178883693,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 10:35,38277569,Music Zone,0,39.403697227,1,5.40092542188350571584104518236254763201,1,1001,1,1001,36.74,0,0
178883695,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:05,11611313,Bold Strike,0,2.360003513,1,2.31496985549589099173374312786533776148,1,1001,1,1001,23.3,0,0
178883697,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:35,27485501,Trippin The Stars,1,1.554956343,1,1,1,1001,1,1001,0,0,0
178883699,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:05,4856454,Regimental,0,1.3191078918219268,1,1,1,1001,1,1001,0,0,0
178883701,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:45,423562,Celtic Cat,0,10.7427,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,8201876,All The Sevens,0,4.2380913782022125,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,11230097,Para Handy,0,9.949810931591614,1,1,1,1001,1,1001,0,0,0
178883699,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:05,15586043,Time Stands Still,0,10.498809118747875,1,1,1,1001,1,1001,0,0,0
178883699,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:05,21175810,Varsity Bourbon,1,1.94,1,1,1,1001,1,1001,0,0,0
178883703,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 13:20,25794178,Tawny Jet,0,2.0651883897513477,1,1,1,1001,1,1001,0,0,0
178883703,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 13:20,26004222,Princess Kalisi,1,3.8327953644841912,1,1,1,1001,1,1001,0,0,0
178883705,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 13:55,1345442,Kiss Of Life,1,4.3499824745881535,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,23319727,Mio Grande,1,2.479997324,1,1,1,1001,1,1001,0,0,0
178883695,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:05,26084772,Kenneth Macarthur,0,13.561699622403832,1,8.9999988000001799999730000040499993925,1,1001,1,1001,8,0,0
178883697,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:35,275726,Satellite,0,13.962404811300805,1,1,1,1001,1,1001,0,0,0
178883699,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:05,12792277,Ikebana,0,11.81486348964507,1,1,1,1001,1,1001,0,0,0
178883699,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:05,23484798,Angel Bouquet,0,15.948379864,1,1,1,1001,1,1001,0,0,0
178883699,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:05,4665794,Wuhan,0,2.7333725645836964,1,1,1,1001,1,1001,0,0,0
178883701,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:45,31091115,Pharr Out,1,2.560277540451423744335,1,1,1,1001,1,1001,0,0,0
178883701,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:45,35886469,Red Rules,0,5.96472395471300683083,1,1,1,1001,1,1001,0,0,0
178883705,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 13:55,28659934,Princess Of Fire,0,14.420428128479397,1,1,1,1001,1,1001,0,0,0
178883705,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 13:55,28729155,Santa Therese,1,1.2599896403729467,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,26189560,Exion,1,2.21999885,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,25295603,Thomas Tucker,0,2.7918929603026488,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,772726,The Master,0,4.900123558484349,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,7331101,Chainsaw,0,3.2249106852874307,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,12077148,Bockscar,0,5.75,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,20284022,Wicked Grin,0,3.824933687,1,1,1,1001,1,1001,0,0,0
178883693,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 10:35,38277571,Vic Falls,0,11.76857386848847,1,5.7719131210949122285034216007140731925,1,1001,1,1001,201.66,0,0
178883695,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:05,12890186,Palo Alto,1,2.6299841658269756,1,2.34889408987570991432361941098430624444,1,1001,1,1001,204,0,0
178883697,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:35,23943135,Tabassor,0,4.239786854730675,1,1,1,1001,1,1001,0,0,0
178883701,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:45,945215,Lets Rock,1,1.7599306,1,1,1,1001,1,1001,0,0,0
178883701,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:45,26921809,With Our Blessing,1,1.9547846,1,1,1,1001,1,1001,0,0,0
178883701,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:45,36242908,Global Chorus,0,25.33579795698924928132,1,1,1,1001,1,1001,0,0,0
178883693,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 10:35,10728458,Sound Check,0,1.3500144634075788,1,1.24921584990804704282380577062759825058,1,1001,1,1001,1294.14,0,0
178883695,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:05,17022736,Finley Hill,0,2.590066225165563,1,3.05002767670063862710669974395369649169,1,1001,1,1001,43.18,0,0
178883697,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:35,10553866,Urban Oasis,0,6.6,1,1,1,1001,1,1001,0,0,0
178883697,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:35,35373300,Carola,0,9.657416237596188,1,1,1,1001,1,1001,0,0,0
178883697,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:35,37693417,Que Cosas,1,1.2754918233881472,1,1,1,1001,1,1001,0,0,0
178883699,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:05,15313581,Tevye,1,9.2,1,1,1,1001,1,1001,0,0,0
178883699,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:05,27779425,Stranger Danger,1,1.738470502,1,1,1,1001,1,1001,0,0,0
178883701,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 12:45,27145107,Cianna,0,1.575376058706060899562,1,1,1,1001,1,1001,0,0,0
178883705,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 13:55,8323330,Wings Of Fire,0,7.298475413356238,1,1,1,1001,1,1001,0,0,0
178883705,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 13:55,27401059,Herrin,0,2.44,1,1,1,1001,1,1001,0,0,0
178883707,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 14:28,24977617,Duke Of Cards,1,4.099987953258643,1,1,1,1001,1,1001,0,0,0
178883693,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 10:35,19166686,Miss Nibbles,1,2,1,1.50441883498405237535672318281013933188,1,1001,1,1001,1191.4,0,0
178883693,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 10:35,38277568,Pot Sox,1,1.7288660402741152,1,1.43125756903134156086300275237503329486,1,1001,1,1001,1126.3,0,0
178883697,RSA / Fair (RSA) 5th Feb,TO BE PLACED,05-02-2021 11:35,35925843,Rooibos,1,2.8361063094588466,1,1,1,1001,1,1001,0,0,0
