EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179656660,RSA / Vaal (RSA) 23rd Feb,R6 1200m Hcap,23-02-2021 13:15,18296619,Louis The Seventh,0,16.89589413621463,11.122533461415552041377316588012075437,1,13.5,9.2,180,15,0,1498,86.44
179656650,RSA / Vaal (RSA) 23rd Feb,R1 1000m Mdn,23-02-2021 10:35,3328789,Mavericks Magic,0,140.69177236024242,114.523642746421497151802563207987181782,83.514524103831891223733003708281829419,140,80,390,390,129.44,78.96,4.56
179656656,RSA / Vaal (RSA) 23rd Feb,R4 1000m Hcap,23-02-2021 12:05,5570604,Ulla,0,14.548202563847443284461199326352,25.2695724457276777062771409958883500966,13.1598242905390017114252699048498749193,29.42,22.45,21.68,18.58,4,366.1,567.84
179656664,RSA / Vaal (RSA) 23rd Feb,R8 1400m Hcap,23-02-2021 14:35,24120462,Whipping Boy,0,94.52455367987508,49.790486428289819643212483378444866336,1,140,55,1,1001,0,188.26,.57
179656654,RSA / Vaal (RSA) 23rd Feb,R3 1000m Hcap,23-02-2021 11:35,18394181,Ice Eater,0,6.8069943841977505,5.90100147495404021734573445959397705136,2.93992676776451688948742184982516909987,7,4.2,100,11,4,5370.06,67.18
179656654,RSA / Vaal (RSA) 23rd Feb,R3 1000m Hcap,23-02-2021 11:35,26921815,Stormy Seas,1,10.627034491609958,9.95277449253215889409666841069558034314,1,12,8,11,1.01,0,2290.86,2361.76
179656654,RSA / Vaal (RSA) 23rd Feb,R3 1000m Hcap,23-02-2021 11:35,24644926,Forbes Quarry,0,42.75511237245344,67.5920368592554251231997718368464666899,1,120,46,90,90,0,295.76,17.76
179656660,RSA / Vaal (RSA) 23rd Feb,R6 1200m Hcap,23-02-2021 13:15,33666,Harrys Secret,0,9.81525437126702,9.08600838622511361093253140905218893057,1,10,8.2,180,46,0,1125.42,94.92
179656660,RSA / Vaal (RSA) 23rd Feb,R6 1200m Hcap,23-02-2021 13:15,27695028,Putins Promise,0,10.25349155725213,10.1288328164485767475172713963199604592,1,11,9,1,1001,0,1271.04,83.22
179656652,RSA / Vaal (RSA) 23rd Feb,R2 1000m Mdn,23-02-2021 11:05,6115632,Sky Kingdom,0,7.286117462562979,4.79197598939219257653986519155887373882,6.37413916693692123211064266329252897423,6.8,6,1,1001,608.66,4385.9,18.62
179656652,RSA / Vaal (RSA) 23rd Feb,R2 1000m Mdn,23-02-2021 11:05,185005,Country Mile,0,2.237486455723375,2.38326458545846813926306663563282256425,2.64965590085148260463206714876220927916,4.1,2.02,180,2,19888.02,42687.28,2668.76
179656652,RSA / Vaal (RSA) 23rd Feb,R2 1000m Mdn,23-02-2021 11:05,38112105,Magic Choice,0,12.325710811,7.75471935399322544815297587067306575234,10.3272495241499394333284251358808858481,14,10,1,1001,277.12,1865.02,504.16
179656652,RSA / Vaal (RSA) 23rd Feb,R2 1000m Mdn,23-02-2021 11:05,37507263,Salute De Winter,0,85.14491831015785,26.7750036479322166434285440651835133188,97.0340805298022146522529243876503990239,100,65,1,1001,9.88,206.24,1.61
179656662,RSA / Vaal (RSA) 23rd Feb,R7 1400m Hcap,23-02-2021 13:55,8944949,In Cahoots,0,11.248052791858122,5.97481809030101291362689311038958805566,1,12.5,8,10,10,0,4053.58,195.64
179656664,RSA / Vaal (RSA) 23rd Feb,R8 1400m Hcap,23-02-2021 14:35,71906,Oscar Wilde,0,11.909618671639763,9.14320737458021832229469701105293943214,1,19,11.5,1,1001,0,2480.02,21.11
179656664,RSA / Vaal (RSA) 23rd Feb,R8 1400m Hcap,23-02-2021 14:35,10699453,Starflash,0,23.615065696,9.70845857216169785004745492149267130463,1,29,24,1,1001,0,965.08,17.08
179656664,RSA / Vaal (RSA) 23rd Feb,R8 1400m Hcap,23-02-2021 14:35,24742877,Psycho King,0,53.149697458181954,14.8193320067144895897069633632692021515,1,50,40,180,180,0,273.66,20.35
179656666,RSA / Vaal (RSA) 23rd Feb,R9 1600m Mdn,23-02-2021 15:15,17181929,Star Effect,0,16.61185539974365,5.35694122923165922481855235262960328628,1,17,11.5,180,180,0,2041.96,124.34
179656660,RSA / Vaal (RSA) 23rd Feb,R6 1200m Hcap,23-02-2021 13:15,17584554,Procrastinator,0,30.168986832126976,21.652795696783620897372124046525211509,1,26,20,1,1001,0,511.04,19.33
179656650,RSA / Vaal (RSA) 23rd Feb,R1 1000m Mdn,23-02-2021 10:35,22955296,Racing Man,0,61.627818412,47.7336965234611314263500977799246085194,23.5384549319362734572937690556963112466,55,42,1,1001,232.87,95.86,2.65
