EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179282365,USA / CharlT (US) 13th Feb,R8 5f Mdn Claim,14-02-2021 03:32,25708776,Mister Carson,0,1.906870085,.928254775959219456074089057131886788498,1.87163586904254880679242172365944468106,2.06,1.88,1,1001,7278.7,6175.24,80.1
179282363,USA / CharlT (US) 13th Feb,R6 1m1f Claim,14-02-2021 02:32,25820884,Goofy Boy,0,3.35,2.51947096011269062591038984095775084881,3.49060394084214017578507786706065037464,4,3.25,3,3,3979.86,3260.7,424.7
179282363,USA / CharlT (US) 13th Feb,R6 1m1f Claim,14-02-2021 02:32,21007909,Mr. Maurice,0,70,33.0527642441070103080204830210386928006,24.5064034586834162656007830981319846643,1,1001,1,1001,122.59,45.88,5.85
179282362,USA / CharlT (US) 13th Feb,R5 7f Claim,14-02-2021 02:02,26924820,Widget Factory,0,9,9.34252750114713218598726827230623008354,8.30072352184276583626890543590608981796,11,9.6,1,1001,948.14,606.82,8.52
179282362,USA / CharlT (US) 13th Feb,R5 7f Claim,14-02-2021 02:02,24671315,Executive Retreat,0,5.9,5.68346617160881192296665639990999206478,5.82734658672557063216577258861891238035,6.2,6.2,1,1001,1426.05,1106.12,58.89
179282358,USA / CharlT (US) 13th Feb,R1 5f Claim,14-02-2021 00:00,23606169,Eastbound N Down,0,11.387009308,7.75497337633404677865095889981242393717,7.38509402917178834483492871591865968505,11.5,7.4,1,1001,2066.38,1549.56,240.02
179282364,USA / CharlT (US) 13th Feb,R7 7f Allw,14-02-2021 03:02,13621873,Morgan County,0,5.6,3.95231495742960503905364229818146679637,4.86550481993536378705238496513533785849,5.2,5.1,1,1001,1079.89,872.26,50.89
179282364,USA / CharlT (US) 13th Feb,R7 7f Allw,14-02-2021 03:02,28462070,Bop Marley,1,13.7363865355216,9.06742508967952188357235778609908863635,2.93373289252259899626204411085794278396,9.6,9.6,1,1001,1342.98,260.84,1027.88
179312526,USA / Tampa (US) 14th Feb,R4 1m1f Claim,14-02-2021 18:45,26164433,Prized Warrior,1,3.453623609473581,2.31134488885185448541332803028805993457,1,4,3.15,1.4,1.01,0,7858.26,7971.46
179312526,USA / Tampa (US) 14th Feb,R4 1m1f Claim,14-02-2021 18:45,24260436,Silent Mischief,0,19,14.8324891142364116240847501702093723061,1,15.5,15.5,320,320,0,486.54,2162.46
179312541,USA / Tampa (US) 14th Feb,R9 6f Mdn Claim,14-02-2021 21:19,35942052,Floresita,0,477.97683112211524,223.861807040678932454429677189766161443,1,530,120,1,1001,0,117.72,.32
179312535,USA / Tampa (US) 14th Feb,R7 7f Mdn Claim,14-02-2021 20:17,24456098,On Duty,0,11.950503853,7.06246768343244544102939685516468165103,1,12,6,5.3,5.3,0,3557.34,492.61
179282540,USA / SamH (US) 13th Feb,R5 5f Claim,14-02-2021 02:33,21959846,College Party,0,50,38.014802073529163646863985297507964122,33.594240602852785502825872432044496277,50,32,1,1001,445.88,343.12,20.86
179282540,USA / SamH (US) 13th Feb,R5 5f Claim,14-02-2021 02:33,24378804,Moro Said Ready,0,4.177551869422022,4.3308557421318655949080727934571926674,4.77333983714456671609563204037566013684,6.6,4.3,1,1001,3075.12,2508.64,189.34
179282540,USA / SamH (US) 13th Feb,R5 5f Claim,14-02-2021 02:33,1033185,Larch,0,24,21.9968048516124144589152793607129598208,19.2706089827773817117556564481632959364,30,13,1,1001,266.51,175.56,19.29
179282540,USA / SamH (US) 13th Feb,R5 5f Claim,14-02-2021 02:33,10103238,Domikate,0,160,120.391873418567262038689557660113393028,126.890102827763496143958868894601542416,160,100,120,120,31.12,17.08,6.14
179282540,USA / SamH (US) 13th Feb,R5 5f Claim,14-02-2021 02:33,11484750,Johnny Obvious,0,9.96396856737323,5.92267185552394618426311660581436984678,5.79512124032096641090021596755219215845,1,1001,1,1001,569.53,324.34,24.15
179282541,USA / SamH (US) 13th Feb,R6 6f Allw,14-02-2021 03:00,20859543,Docs Denita,0,36.6446532737233,20.316059825264482392126611773204320115,15.4415506958250497017892644135188866799,1,1001,1,1001,80.48,13.48,21.6
179282543,USA / SamH (US) 13th Feb,R8 1m Claim,14-02-2021 03:54,25300214,Knifes Edge,0,6.8,5.57045940650366336935652218314927079037,7.3486825595984943538268506900878293601,15,6.8,1,1001,1036.1,1025.2,10.9
179282544,USA / SamH (US) 13th Feb,R9 1m1f Claim,14-02-2021 04:21,20911750,Uncle Artie,0,4.82855,1.75388040522949289185747861731862306824,3.38067334965225162217818704588724404554,3.86,3.86,1,1001,514.74,487.38,21.64
179282544,USA / SamH (US) 13th Feb,R9 1m1f Claim,14-02-2021 04:21,20988978,Mister Strange,0,78.3134066631308327948,6.49934631349633933767763794235278090215,43.3939254693191370131689548893247408238,1,1001,740,620,71.38,54.86,4.02
179312502,USA / Aque (US) 14th Feb,R5 1m Claim,14-02-2021 19:55,10336362,Blugrascats Smile,0,5.54328495185948,4.2164021137586099605446499458719283201,1,5.9,5,1000,85,0,3233.84,1280.6
179312502,USA / Aque (US) 14th Feb,R5 1m Claim,14-02-2021 19:55,17681196,Mo Zone,0,12,11.840613846117601659706255788551969993,1,14,12.5,700,250,0,971.54,64.4
179312502,USA / Aque (US) 14th Feb,R5 1m Claim,14-02-2021 19:55,17282362,Real Dan,0,46,46.4774523375263380901232642441545568582,1,60,40,740,55,0,525.64,31.21
179312496,USA / Aque (US) 14th Feb,R3 1m Mdn,14-02-2021 18:58,38304281,Irresistible Girl,0,4,3.281563635278785076661553049447211302,1,5.3,3.8,1000,1000,0,7101.64,1403.52
179312499,USA / Aque (US) 14th Feb,R4 7f Claim,14-02-2021 19:25,25412655,Mosienko,1,1.6434700836729275,.651244699691112650465119656385327760216,1,1.71,1.6,1.8,1.01,0,34126.42,9636.3
179312505,USA / Aque (US) 14th Feb,R6 6f Mdn Claim,14-02-2021 20:24,36125568,Bley,0,38.64682580665468,51.9471370593144125044761210413419811146,1,80,46,11.5,11.5,0,127.04,110.24
179312505,USA / Aque (US) 14th Feb,R6 6f Mdn Claim,14-02-2021 20:24,38499350,Papis Baby Girl,0,10.079667566,8.99843843750799110985891413347523938289,1,11.5,10,910,910,0,1096.86,223.44
179312505,USA / Aque (US) 14th Feb,R6 6f Mdn Claim,14-02-2021 20:24,8984892,Winter Warrior,0,124.87979865368453,92.6665548050312254137165324379452209832,1,180,60,790,390,0,196.16,4.87
179312514,USA / Aque (US) 14th Feb,R9 6f Mdn Claim,14-02-2021 21:55,37459725,Willow Grove,0,48,37.2978097075590541078862007462180767602,1,55,28,9.8,3,0,498.46,665.46
179282361,USA / CharlT (US) 13th Feb,R4 7f Claim,14-02-2021 01:32,10552322,Macanao,0,19.5,11.8784885263286909128160443245097799762,16.5030103373849823923662387822333295468,21,17.5,740,620,528.18,505.3,22.88
179282361,USA / CharlT (US) 13th Feb,R4 7f Claim,14-02-2021 01:32,11916029,Owl Run,0,19,10.4014710961391567108010552671941639378,13.2215068571756469845641820164113157744,18.5,18.5,1,1001,348.54,329.58,18.96
179282362,USA / CharlT (US) 13th Feb,R5 7f Claim,14-02-2021 02:02,25204969,Brians Avenue,1,14.331595761397246,11.7499072923981362203791122570043551961,1.54306624151409175066858671055338407735,1,1001,1,1001,777.76,21.56,644.34
179282359,USA / CharlT (US) 13th Feb,R2 1m1f Mdn Claim,14-02-2021 00:32,27336720,Bottle Courage,0,11.095182247,12.9885412720468898489835656192214067958,13.1736232315711094564408041697691734922,21,11.5,1,1001,1343,1118.02,63.08
179282358,USA / CharlT (US) 13th Feb,R1 5f Claim,14-02-2021 00:00,24466983,Orileys Typhoon,0,120,100.273056760452352641557048369742020124,69.8393311167611969489536475650303148836,130,95,1,1001,204.52,136.06,.62
179282358,USA / CharlT (US) 13th Feb,R1 5f Claim,14-02-2021 00:00,35941663,Be Be Bop,1,1.99,1.2459081485347337119026740245535016313,2.001801049029808321445043924100869901,2.46,1.94,1.6,1.01,41020.76,31861.56,7606.88
179282358,USA / CharlT (US) 13th Feb,R1 5f Claim,14-02-2021 00:00,28181632,Indian Wildfire,0,26.558517010415798,22.464033691005815865227819315924073949,20.5595063365055316193993339961807363919,29,25,730,300,633.63,446.2,10.71
179312520,USA / Tampa (US) 14th Feb,R2 6f Claim,14-02-2021 17:46,12820711,Ledecky,0,12.216423845377049,9.42725075094922519342060353004762331185,1,14.5,7,690,300,0,4030.88,101.31
179312520,USA / Tampa (US) 14th Feb,R2 6f Claim,14-02-2021 17:46,14882987,Flashing Diamond,1,5.8,5.51657304342097105580384406991476528721,1,8.4,6,5.3,5.3,0,7120.5,3826.71
179312523,USA / Tampa (US) 14th Feb,R3 7f Claim,14-02-2021 18:15,54927,Roller,0,30,26.9208265466349004362023259056821090917,1,36,22,1000,1000,0,478.42,68.03
179312529,USA / Tampa (US) 14th Feb,R5 6f Claim,14-02-2021 19:14,37979196,Fan Fan,1,1.5239042877892097,.63754425512900810318017848550359972175,1,2.32,1.5,1.8,1.01,0,46975.78,6834.02
