EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,27619891,Sun Giant,0,40.15740863420068,19.8276634718506925703397958213735381938,17.4980994189469373128215629559474748509,50,22,1,1001,.5,656.28,1.05
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,30489312,Ownyourfate,0,5.181902538383147,5.73976723801560552793707498784776094837,6.16277607485682019843510526740340404937,14.5,5.1,1000,5.5,4958.8,4140.78,180.72
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,38467793,Danceaboutthesun,0,88.26248706143174,71.3402954831347228236375935331177714519,34.8747402830750498090105521499382124147,110,48,1,1001,33.86,155.12,2.67
179193639,RSA / Turf (RSA) 11th Feb,R9 2000m Stks,11-02-2021 15:00,22847198,Oyster King,0,15.739952676732067,8.9575686373619142330010439149007698398,1,17.5,11.5,710,710,0,1892.02,20.52
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,10134306,Crank It Up,1,2.98544,3.2563463083011022700949827772724485078,2.75944190502772520556479484707450796607,3.43,2.99,4.2,1.44,.5,10602.84,1386.98
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,24339304,Trend Master,0,19.04414693982782328584,15.4104932444119027995708866519420857624,1,20.15,13.06,710,710,0,668.31,10.88
179193635,RSA / Turf (RSA) 11th Feb,R7 1200m Hcap,11-02-2021 13:50,27253457,Dubawi Princess,0,4.2,4.16587475171852784157788593753604350426,2.71997709395211348479453191282205512275,4.5,3.8,810,4.9,8.5,5219.04,377.7
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,3890799,Manitoba,0,11.766683503707025,12.2708153816922543278025472437118522357,1,30,12,1,1001,0,2245.18,7.92
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,10205248,Miss Venezuela,0,6.477144367302532,5.33404992052041176631818864480488674304,5.25845626148404173513246614484260286059,6.4,5,1000,1000,4941.64,3726.12,295.66
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,12960589,Petunia,0,35.23141585960752,45.9548109066087991156632619417207147299,44.6259767829849599643544549911703167984,55,42,120,120,69.52,284.4,14.7
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,36622705,Woman Of Grace,0,92.77931125577884,54.2321581159282690501921608573106600741,37.8027736323196639316130163153368816088,100,32,1,1001,80.32,186.3,2.8
179193639,RSA / Turf (RSA) 11th Feb,R9 2000m Stks,11-02-2021 15:00,13550671,Rabia The Rebel,0,29.174166367418366,13.4125005746339280685322864089766652802,1,38,29,720,720,0,760.31,12.67
179193639,RSA / Turf (RSA) 11th Feb,R9 2000m Stks,11-02-2021 15:00,37801190,Governors Glory,0,6.728922496613815,4.72593846292250882962353377106855548635,2.91937198148765723855154593417033946493,6.2,2.72,690,180,.5,7366.4,162.42
179193639,RSA / Turf (RSA) 11th Feb,R9 2000m Stks,11-02-2021 15:00,12898870,Piccadilly Square,0,25.740269544334147,10.4330724757726347855577208245656613965,16.9978946770604988383528727619445281001,29,16,1,1001,.5,1276.92,2.26
179193635,RSA / Turf (RSA) 11th Feb,R7 1200m Hcap,11-02-2021 13:50,23054352,El Zara,0,18.5,15.014687274257806743364535100489082433,1,19,9.8,1,1001,0,2887.32,9.97
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,11264097,Storm Commander,0,4.988966297487495,4.1733695479577065911967385370582564601,1,5,4,7,3.75,0,7992.74,1289.05
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,10997929,Silver Sea,0,559.9458990415186,250.53907688250982522599850950294294336,222.319685233001352514447313414484200172,410,150,1000,1000,81.33,32.22,4.09
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,38356202,The Bomb Dotcom,0,17,16.4045226024747822480269330952881565076,16.4063384442482138556634823793850846913,19.5,9,1000,42,1245.7,849.34,91.68
179193639,RSA / Turf (RSA) 11th Feb,R9 2000m Stks,11-02-2021 15:00,1147715,Bold Matador,0,100.095356747,37.6308574704900365648695484282178517998,1,110,65,100,100,0,267.17,7.51
179193639,RSA / Turf (RSA) 11th Feb,R9 2000m Stks,11-02-2021 15:00,22071327,Drummer Dude,0,10.963478626392321,9.77343211748909093754740487811882859494,1,18,9.6,1,1001,0,3602.82,27.03
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,3355622,Netta,1,10.145019996825141,8.06132244920234242057824718912998219111,1,10,7,9.4,9.4,0,9781.38,793.48
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,24620454,Snow Palace,0,36.07449243214856,33.0851390215113688315347981395496734577,1,44,20,730,240,0,1203.6,14.38
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,11324553,Perfect Angel,0,17.70957902663853,15.764458746083948378193188694947033354,1,17.5,12,1,1001,0,619.14,38.92
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,27205871,Fire Flower,0,6.596080709,6.68231382234833008346413017363249307525,1,7.4,5.9,180,5.6,0,3520.88,158.26
179193635,RSA / Turf (RSA) 11th Feb,R7 1200m Hcap,11-02-2021 13:50,25113166,Capitiana,1,3.504960467291821,3.85037155109818999066293141944864788765,1,5,3.4,34,34,0,11739.32,2439.3
179193637,RSA / Turf (RSA) 11th Feb,R8 1200m Hcap,11-02-2021 14:25,13349052,Graduate,0,210.886170825,175.899823593639116566533264593060972477,1,300,100,1,1001,0,84.1,1.18
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,387492,Lear Jet,0,80,56.2737589346404866252435825909655088426,1,150,50,780,780,0,421.9,5.02
179193623,RSA / Turf (RSA) 11th Feb,R1 1450m Mdn,11-02-2021 10:35,724934,Eskimo Pie,0,2.81143211,2.95322445462091252780745670321200196934,3.09937300579877851032106427200479730111,3.15,2.76,1000,2.8,14708.27,12962.46,531.77
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,28405271,Divine Cascade,0,334.43524777986113,188.911339123370894942084318954162139679,123.666858478320789659589742631132174616,250,80,1,1001,19.28,51.18,.39
179193629,RSA / Turf (RSA) 11th Feb,R4 1500m Hcap,11-02-2021 12:05,26921819,Kay Tee Perry,0,8.146811586327821,7.95397319120067398744664114962625403116,5.19981508276874376426709570250265100268,9.2,7.2,1,1001,2.68,4943.14,27.21
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,26900514,August Rain,0,4.35909625714932477104,3.94271889055348257016503185079465961289,1,4.4,3.66,1,1001,0,3028.56,350.44
179193635,RSA / Turf (RSA) 11th Feb,R7 1200m Hcap,11-02-2021 13:50,28112262,Rise As One,0,4.570744347757207,4.8569533776989597504480439729067048848,4.49923996507958471420007574354850126553,5.4,4.4,1,1001,.5,6121.38,101.12
179193637,RSA / Turf (RSA) 11th Feb,R8 1200m Hcap,11-02-2021 14:25,306500,Spring Break,0,5.340295758715365,5.69516950264389667861040610156032998057,1,6.4,4.8,50,5.1,0,5570.68,229.81
179193637,RSA / Turf (RSA) 11th Feb,R8 1200m Hcap,11-02-2021 14:25,25696384,Captain Hindsight,0,27.78977059275465,22.883231348890224233392547395712191885,1,26,18.5,1000,710,0,844.02,23.15
179193625,RSA / Turf (RSA) 11th Feb,R2 1450m Mdn,11-02-2021 11:05,5847689,Bright Eyed Girl,0,26,21.9637714450995246893802847320559623759,20.7170556735654529481877140272006947113,27,16.5,1,1001,513.87,2103.03,54.14
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,23601544,Shivers,0,7.020797626296992,5.64562015337869698746924136610967638541,1,6.6,5,1,1001,0,3955.16,177.48
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,24369415,Heart Stwings,0,1.9388289891286328,2.26065030350998559971466816294991564251,2.1199728746454059869879452052577454916,2.7,1.94,1000,1.8,10.38,34163.82,1531.54
179193627,RSA / Turf (RSA) 11th Feb,R3 1800m Mdn,11-02-2021 11:35,26134629,Sidonie,0,28.492077428,19.151966154250354872530753785384704338,1,29,12.5,180,180,0,1340.46,39.13
179193633,RSA / Turf (RSA) 11th Feb,R6 1600m Hcap,11-02-2021 13:15,27114181,Ivalos Prince,0,3.40582911948008,3.14625711231194715402252234519799732703,1,4.33,2.87,4.4,3.5,0,15500.16,595.34
179193635,RSA / Turf (RSA) 11th Feb,R7 1200m Hcap,11-02-2021 13:50,27619890,Persica,0,6.6,5.64394080413587221944622946083551577301,1,6,5.6,6.2,6.2,0,2421.82,209.34
179193635,RSA / Turf (RSA) 11th Feb,R7 1200m Hcap,11-02-2021 13:50,27904075,Great Diva,0,140,86.0642098783020313086785814257237955625,1,170,55,120,110,0,136.16,9.04
179193637,RSA / Turf (RSA) 11th Feb,R8 1200m Hcap,11-02-2021 14:25,142046,Russian Prince,0,61.40992843656568,44.4683567087849371570093650981778803099,1,70,32,1,1001,0,406.68,8.07
179193637,RSA / Turf (RSA) 11th Feb,R8 1200m Hcap,11-02-2021 14:25,12976936,Down To Zero,0,11,10.4639990679033969038414374243368746237,1,11.5,9.6,1,1001,0,2770.94,192.18
179193637,RSA / Turf (RSA) 11th Feb,R8 1200m Hcap,11-02-2021 14:25,33671804,Vars Vicky,1,1.7687391953258735,1.78129795574886168332722432270575223325,1.87634658086145912373051692994825158324,1.98,1.72,1.76,1.1,79.12,41679.7,7221.58
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,16459620,Prince Jordan,0,54.88330042648363,23.3257483947587407372534910085775646126,1,70,29,1,1001,0,747.23,6.07
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,20886066,Secret Dynasty,0,36.6840268432221,15.8237228422122090659918996342991566536,1,48,32,840,740,0,723.75,12
179193631,RSA / Turf (RSA) 11th Feb,R5 1600m Hcap,11-02-2021 12:40,11162147,Waqaas,0,25,11.3750674509152446154253407406141040479,1,21,16,26,26,0,1181.8,187.4
