EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179756061,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 14:00,24931043,Shantou Sunset,0,4.856577833442426,4.59964100272389986751801457528691759075,3.51421978470709510816837698495701055625,5.4,3.9,3,3,81.14,2182.92,368.26
179756081,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 16:16,36845502,Leader Of The Band,0,3.75,4.38835430966291217785011927878234483351,6.59991796120186839262804799909681323169,5.6,3.5,1,1001,4,2967.22,204.22
179756046,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 12:30,36690007,Joe Warbrick,0,24,30.7238943837684596833442592562983045262,20.3484462493117753628723821485305622749,40,30,940,940,7.92,184.5,13.36
179756051,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 13:00,36346654,Little Else,0,2.92,2.44074867435369760091024069537442784027,2.59828943162950248623282071368506915128,2.68,2.2,940,930,96.9,5332.36,309.02
179756051,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 13:00,36909385,Who Told You,1,29.035040731302878,33.7070622561192742897829205387504947296,1,44,32,1,1001,0,226.28,1701.56
179756071,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 15:10,9486864,Petite Power,0,10,8.70600891431109016693287790699744227987,5.5843817836187638306488809360350579773,10,9.4,920,910,197.22,1314.58,27
179756228,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 14:10,37213865,Grooveur,0,5.6,6.132688032458330232147711316832817728,11.2573802123948535972422641601989866712,7.2,5.4,1,1001,32.16,2152.08,253.76
179756228,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 14:10,36676172,Global Frontier,0,95,72.0250407460907499713300427558837123367,16.9826448650239123192449668702126337368,130,15.5,1,1001,32.28,189.92,17.16
179756233,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 14:45,27227314,Innerpickle,0,1.88,1.97004345379142290853005696838220152055,2.16557161528148910490842302418035242563,1.9,1.87,17.5,2.12,9.86,2600.78,1164.38
179756233,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 14:45,27382015,Bonanza Sam,0,5.5,6.4652502758351405875179149805591563992,1,1,1001,1,1001,0,247.84,41.82
179756253,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 16:53,27274532,Dreaming Of Glory,0,2.58,2.62920802447510529629473770469778012991,1.78082127026388310884231353635940022809,2.82,2.6,1,1001,111.46,6951.48,420.56
179756248,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 16:23,22341051,Harry Haze,0,4.363764573646478,3.70282237743557929668827713949773705977,4.83684479627087513699593368094700222606,4,3.55,2.1,2.1,163.98,1928.38,713.18
179756285,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 18:45,10218964,Rock Warbler,0,13.009130989513778,7.57260991040407380047015559333793940595,10.4981478611670724208779288038832427677,12,10,920,920,.2,897.12,36.34
179756290,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 19:15,24733225,Insightful,0,17.062692558,15.5457067211460243485779717208394526284,10.8984426450238495809992561170375860865,18.5,12.5,1,1001,.3,727.66,4.5
179756290,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 19:15,38612561,Thomas Cochrane,1,3.764964928,4.07156044639628709532037637025627964212,3.64994863679802749502262733919848714043,4.8,3.6,1.02,1.02,4.86,3387.7,484.04
179756295,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 19:45,6630529,Mystery Angel,1,1.7675044407711362,1.79970533195702003286331907113036790496,1,1.87,1.67,1.61,1.61,0,6774.12,993.34
179756295,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 19:45,28618301,Nortonthorpe Boy,0,2.74,3.02961489416673923935200970769285225182,3.09967577646130209297101347467367028576,3.6,2.68,1,1001,4,4422.6,1243.58
179756265,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 16:40,16431961,Katelli,0,1.78,1.85494322580184249817209919878072602762,1.97642872892022584137902011540912300496,1.92,1.75,2.28,2.28,219.46,14838.48,1241.48
179756300,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 20:15,18592690,Fly The Nest,0,2.48,2.7494728737618639702573978702651495764,3.11031777829611300183872038337056293401,3.2,2.48,1,1001,22.26,7709.58,637.64
179756300,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 20:15,20712655,Capla Crusader,0,2.430331938340424,2.45670564576721949348566493357959425763,2.85230333338135523340288396697629575417,2.46,2.32,1,1001,39.94,5143.38,141.14
179756527,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 13:10,2744673,Cold Harbour,0,5.054365842362169,5.0180098321315229123472941855581262941,4.76066104401391386822208208954884593271,5.4,5.4,6.2,5.2,91.06,1714.02,519
179756542,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 14:55,6528955,Eyes,1,1.7565861985292939,1.82129377162727611112216690414614088253,2.0497902528309681034305802916271074045,1.91,1.73,1.2,1.2,226.62,11155.74,1520.64
179756542,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 14:55,35322651,Ladyroc,0,28,21.403581900249979096864386900077777311,1,21,21,1,1001,0,201.74,10.44
179756547,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 15:30,27041232,Mercurist,1,1.450530939,1.47460359946300496736728339484503993901,1.33997272402742860400395462524960641089,1.54,1.4,1.35,1.07,1.74,12356.68,4252.4
179756552,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 16:05,9648655,Haraz,0,18,19.0936124287170453374420011527390689615,1,24,15.5,920,50,0,686.32,141.72
179756562,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 17:10,5804203,Swooper,0,1.794482732,1.77904876424696873475792867604466621113,1,1.92,1.59,3.5,3.5,0,14425.02,814.48
179756562,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 17:10,28569301,Mehmo,0,1.5172763301919439,1.60852383971121664868689675788019630234,1.52910877606808676420689194621125450761,1.71,1.52,1.02,1.01,101.74,15337.48,1691.92
179756562,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 17:10,30778248,Hotalena,1,2.22,2.12772025426286084215858743045506912499,2.1199955480176966296558971178089567094,2.3,1.93,1.01,1.01,24,4481.34,1031.76
179756061,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 14:00,35577247,Pour Une Raison,1,2.66,2.8737757580225227537983232277049204309,5.27360092031325563463749733953359825262,2.8,2.56,4.6,3.1,58.5,6135.96,779.68
179756061,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 14:00,7853141,Looks Like Power,1,4.26374085246789,4.13995638590745852103508725289952758896,5.12708606857393164574470951343927015027,4.5,3.7,1,1001,136,2245.65,1309.6
179756081,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 16:16,38259511,Roko George,1,2,2.23365314755107335177155087463846014711,1.60837808677128166934660383069213567688,2.46,2.12,2.04,1.03,124.48,8962.62,3001.24
179756046,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 12:30,2863,Valentino,0,22.633434076727426,23.2545568760343479961768601674207907395,17.097357660414789335373967801487213959,32,19.5,940,350,20.54,272.94,4.4
179756051,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 13:00,36299198,Ordered Lives,0,2.3454258927325276,2.65369916705667695382031373597185028678,4.15431481254066680751295178240479987773,2.36,2.32,1,1001,45.36,3686.8,560.72
179756056,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 13:30,16910093,Highland Hunter,1,2.32,1.89671179368603239669229207405940606134,2.24397432121441827951634642312299750626,2.44,2.26,2.58,1.01,66.3,7504.2,2277
179756066,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 14:35,16484044,Midnightreferendum,0,2.24,2.14463873002058081638381537053970845837,1.9038557443348174334511160139912693119,2.24,2.02,1.83,1.03,36.34,4123.46,4269.62
179756071,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 15:10,13099949,Tea Time On Mars,1,3.298763722579461,3.47269262124826283572295167646121580298,4.66393665969798117654090355636449994448,3.65,3.05,1,1001,319.02,4014.42,1570.64
179756071,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 15:10,21641214,Ballybough Nora,0,4.681823509,5.52973014194605986900062488001988457779,6.56884250599156083395431898746317589524,6.4,4.9,1,1001,59.84,3089.22,137.88
179756228,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 14:10,27535760,Jay Bee Why,1,1.063006269174568,1.08707082939919484316342197466210520579,1.10776892595440926647573428597414090081,1.12,1.07,1.03,1.01,151.68,27360.38,3795.06
179756233,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 14:45,10973337,Bardd,1,3.4132802892164555,3.85204382744939121631555327809231553358,4.12146240587013361419304767495082126032,4.1,3.85,1,1001,38.2,966.42,1695.1
179756233,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 14:45,27196287,Special Buddy,0,3.356045137380425,2.8745651881229554646576085435417898222,2.65027244224709905808110665555227329251,2.74,2.74,2.08,2.08,26.98,985.84,644.42
179756243,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 15:53,909828,Precious Cargo,0,2.264277940514731,2.26022522507165813198376011496349549634,2.01769682289590486886296152941482596776,2.38,2.26,2.2,2.2,82.88,3910.02,1915.44
179756248,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 16:23,10365566,Loch Garman Aris,0,5.175746211698133,4.45935839225777500775164554143415330237,4.0160587951818600358738593713066587607,4,4,1,1001,184.44,819.4,558.82
179756290,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 19:15,38612562,Aine Jordan,0,4.1,3.9199519156628820634681140049819564442,1,4.1,3.5,1,1001,0,4023.68,74.78
179756290,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 19:15,8292088,Kabuto,0,27,25.0926859238701640911916616500315375889,28.9947929685078575384978394018712519471,30,21,920,920,.2,381.7,5.7
179756290,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 19:15,38259515,Human Action,0,71.86208613474433,40.2484385443948945843236860351461020845,28.9955207166853303471444568868980963046,70,30,920,920,.2,244.72,1.7
179756265,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 16:40,18705425,Fard,1,6.2,5.47240575283419840530908441487265000543,1,6.4,6,1.02,1.01,0,1618.2,1103.18
179756265,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 16:40,24590400,Al Verde,0,16.5,15.416270064966910056045161059885062997,1,16.5,15.5,920,170,0,565.88,24.96
179756300,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 20:15,26781760,Must Be An Angel,0,2.9902957964071533,2.70146641228284087074920651551142027458,2.37385261923646574608996040157321972366,3,2.6,1,1001,88.38,5125.94,393.46
179756527,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 13:10,9093774,Nelsons Hill,0,68.67755495386896,103.084926067787652580571472968540943198,21.9999620736470910721432141895128349935,190,22,1000,65,11.96,390.45,87.72
179756542,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 14:55,35856071,Final Fantasy,1,7.8,6.59748221546520547643805545515780730707,5.00469687611263074251984765390238187085,6.6,5.9,5,1.01,4.2,1308.96,1308.92
179756547,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 15:30,15362978,Mrs Benson,0,2.804529891519196,2.81036946100771190937441327351876029554,3.39997988816853714765870262007204379627,3.05,2.46,1,1001,10,4249.84,240.32
179756547,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 15:30,24931046,Hunters Step,1,1.66,1.7251951038748537957812908659272306103,1.63268600353892805276346422262796644019,1.82,1.66,5,1.01,86.64,9405.26,2822.54
179756547,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 15:30,27676766,Chica Del Dia,0,5.3,5.19740692592373332918730643203985043074,1,5.3,4.6,1,1001,0,1670.74,52.32
179756547,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 15:30,28642924,Tuned For Power,0,2.7382663526163373,2.43182934477590086359788869539865609323,3.39298978991022971635321022630303444039,2.76,2.18,2.04,2.04,24,5781.3,509.28
179756532,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 13:45,36289308,Percy Willis,1,1.5926197735876308,1.64395539427780123992464217786310114628,1.57032780896403178505126046179833497923,1.66,1.62,1.64,1.64,318.26,10632.36,2768.46
179756552,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 16:05,24232301,Mungos Quest,0,4.832981222582603,4.43371936414593334466844220053211121672,4.02498911003920385886610808201090476074,5.1,4.4,1,1001,16,2086.92,55.84
179756557,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 16:35,25334027,Capla Spirit,0,3.2,3.07817113013180293933349503299694867998,2.79782177070100433075462986425896831888,3.3,3.3,1,1001,50,1830.62,63.28
179756061,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 14:00,14607895,Buster Edwards,0,3.279450491,3.02172819903787293623649803692808252744,3.07635076399354293942632490025459576635,3.05,3,3,2.8,84.56,3182.52,757.02
179756061,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 14:00,15336102,Garrane,0,5.030974885751493,5.35695464823225865963476459652882013444,5.14926439772450039362034659602476561827,5.4,5.2,1,1001,31.62,1569.76,214.3
179756061,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 14:00,27794474,Honest Exchange,0,6.8,8.08426137792679245841149093253481167744,6.28878873487999470561127704797988780284,9.4,7,930,910,20,839.19,20.24
179756081,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 16:16,38003801,Mollyvico,0,7.4,7.61813784919219192531139718867385354517,10.1890393947791504805200334482973353028,8,7.6,1,1001,13.2,2174.2,41.9
179756046,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 12:30,36336642,Investment Manager,1,2.086114319710377,2.17517154823277306560230942358185653495,2.05161928084589926621202575986496845809,2.28,2.08,2.1,1.03,441.36,6858.38,2490
179756051,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 13:00,38612532,Yashims Girl,0,48,32.8769611938725256612973842088312071191,13.9991290583530903429470225494891842247,50,20,940,930,.2,177.52,.88
179756066,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 14:35,12077920,Molly Carew,0,10,9.64812057009192919207579211215157385814,10.6347881438143493973490956440199605099,11,9.6,1000,910,31.9,549.48,3.68
179756071,GB / Extr  26th Feb,TO BE PLACED,26-02-2021 15:10,12218700,Amateur,0,3.04681741964262,2.57687651229217252652285755312757710492,2.68833291972126895616249505140795973764,3.1,2.34,7,2.48,295.64,10848.44,1010.02
179756223,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 13:37,36468477,The Worthy Brat,0,4.939399349287415,4.43874666015895785670990946024189930758,2.8004953698249040424546820816560888617,5,5,1,1001,767.6,3019.18,133.84
179756223,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 13:37,36753886,Admiral Balko,0,8.4,8.59442205061084395804185073207439574112,8.19591496798187524065326338625488559281,9,8.2,1,1001,10.82,649.84,143.18
179756223,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 13:37,7058477,Alberic,0,36.712312085,58.0610215685410514830400889497391436552,31.9523916512825283337836955831363353974,85,26,50,50,29.42,176.88,24
179756233,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 14:45,21534793,Monkey Harris,0,3.5910149175778505,3.20048757372693047017485207096541351508,2.74178222559885973132083613292833403195,3.1,3.1,1,1001,101.42,978.8,147.62
179756233,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 14:45,12573061,Beyond Supremacy,1,9.334358875548059,10.1341577969552030343074601838011731929,15.499981875022656221679722900346374567,1,1001,16,13,16,231.66,142.92
179756253,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 16:53,38612537,Secret Moss,0,122.9089811282829,47.9891498398415905635874409488482645238,1,85,36,1,1001,0,53.62,4
179756253,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 16:53,38612538,Tipsy Hall,0,14,13.7204204791608410322185926576113336625,6.43582728829722819883211980143599697737,15,15,1,1001,21.88,334.52,53.12
179756253,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 16:53,38340844,Nigella Sativa,0,10,8.74781020277643206079534920210872684249,7.9991880941810749953005451367641353603,10,8,1,1001,.2,475.62,34.64
179756248,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 16:23,10987222,Camron De Chaillac,0,4.754420712290155,4.53721395628321250622005335602121359163,3.76069823571587506967630616687026846428,3.75,3.75,3,3,45.42,693.76,400.1
179756248,GB / Warw  26th Feb,TO BE PLACED,26-02-2021 16:23,15888968,Eaton Miller,1,1.554838511,1.62650360033830170431568383497646065475,1.77346527123189550950685581073804179612,1.65,1.56,1.64,1.1,44.3,6386.02,4960.2
179756285,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 18:45,28687606,The Pretty Way,0,1.74,1.53767907601411912190413687196419177674,1.44999555404392604601066541462570349805,1.75,1.61,1.89,1.89,10,13965.92,752.22
179756265,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 16:40,6363329,Cappadocia,0,3.65,3.92868516521400386838598298605826696334,4.33879451500510391977288559891255739796,4.4,3.55,1,1001,180.48,4906.54,37.94
179756265,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 16:40,9404929,Tomorrowland,0,3.55,3.67679365377163194675276368134184390495,3.81097048144897530772309712956913922508,3.8,3.4,1,1001,41,4447.5,19.14
179756280,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 18:15,35505060,Admirable Lad,1,8.664845832169526,7.85260993862811440302797008771605867686,8.16689272102946774859177926427560519041,6.6,6.6,1.02,1.01,13.3,713.87,971.76
179756300,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 20:15,16934,One To Go,0,7.0502891676513535,7.75419504093325303518109270965032288791,1,8.2,7,1,1001,0,1350.52,.2
179756300,GB / Wolv  26th Feb,TO BE PLACED,26-02-2021 20:15,13748387,Bertog,1,8.593186371248448,10.8063845442649503481239695659632698499,14.7071655316168072380384860847580082721,13,8.4,1,1001,24.18,1295.42,122.18
179756527,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 13:10,19746426,Mi Laddo,0,4.5,4.14990726977709571005686875824499408498,3.80869063278091075595651463348071843002,4.9,3.6,1,1001,89.62,2722.52,103.54
179756527,GB / Ling  26th Feb,TO BE PLACED,26-02-2021 13:10,26900555,Minster,0,3.8,3.719194737328137703433826346658011281,3.3590262218615996024452290465982173655,4.2,3.5,5.8,5.8,94.04,2094.64,203.58
