EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179662345,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 16:35,9033706,Different Gravey,0,3.2,3.07302760447133736803311697804174953253,2.79177410536212249480811009953717123007,3.1,3,4.9,4.9,72.86,3096.68,308.94
179662345,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 16:35,6835823,Big Casino,0,14,11.0329720738668056556585571838368820609,1,12.5,11,1,1001,0,779.3,84.14
179662320,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 13:45,1216642,Punctuation,0,2.634619113177032,2.16438885620108494836130508623207969149,2.15360033970847138369843438185129053561,2.5,2,2.4,2.4,311.92,9430.18,567.16
179662320,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 13:45,28500353,Paros,0,1.4633300868870536,1.53184088130481459530198097671742640343,1.43118940323884879323451061965166353479,1.64,1.48,12,12,11.72,12707,1006.66
179662325,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 14:20,16256283,Minella Encore,0,2.6270366787540844,2.64174825691753705526178490453607953623,2.52242801584213224445335640854129914115,1,1001,920,3.2,6.72,1920.38,792.92
179662340,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 16:05,11633708,Sultans Pride,1,3.789198952164588,3.48570802052027961082113485143216402819,3.31900280599751499905390123574821581181,3.75,3.5,1.03,1.03,72.82,2402.16,2536.72
179662340,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 16:05,26354107,Ashfield Paddy,1,2.1633036102040926,2.1853207684945609913066532234141810682,2.35436230650196027334282336984241989601,2.28,2.12,2.46,1.03,299.02,5668.12,2849.38
179663890,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 15:05,18824918,Organdi,0,2.6347303906593877,2.91170938955160233409737391841916034555,4.69994450083248751268730969035464468033,2.62,2.62,930,910,4.24,2114.98,386.52
179663890,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 15:05,27006816,Wildkatze,0,72.459992494,43.5142064638397068958838885298987338707,29.9999200542744449731516956358660849097,70,30,920,910,7.4,182.06,26.5
179663890,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 15:05,14833900,Liberty Bella,0,1.4772582094681546,1.55509601103154775923514334771084538665,1.47605212950008506593255932569482574605,1.63,1.56,920,6,72.66,8527.54,1596.54
179663905,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 16:45,7407540,Eddiemaurice,1,2.74,2.08116502336168415903031051687759496977,2.50487752827688072122951616876408735372,3.05,2.84,3,1.01,356.14,4824.28,2392.32
179663905,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 16:45,15014280,Ey Up Rocky,1,3.5,2.59668093107091895000692533624298365726,3.65069244552653024938878924195066044062,3.5,3.5,1.01,1.01,16,2669.04,873.44
179663895,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 15:40,13109011,Dieu Vivant,1,6.4,4.23260992837573422162930614178640028889,5.02817526613867219456005653317883702352,6.8,5.4,7.6,7.6,16.32,1798.64,795.14
179663895,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 15:40,12684000,Full Glass,0,46.972423296511394,25.1897636611337157645815202781207711199,1,65,44,930,910,0,324.82,59.68
179663880,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 13:55,12711134,Ben Brody,1,2.1317763477428535,1.718574556361114037515376436902331851,1.79999216007683124705377887296704492296,2.2,1.95,1.26,1.05,10,7261.3,3066.56
179663880,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 13:55,23088761,Maxi Jazz,0,3.8,2.31927782175536436750526505894967292726,4.15998585906328069181890411040410594163,1,1001,1,1001,8,2337.14,148.38
179664510,GB / Sthl  24th Feb,TO BE PLACED,24-02-2021 13:30,12146123,Zapper Cass,0,1.439717979892389,1.44575676680813481488110692468288978882,1.34741357110212636289210982862050009795,1.48,1.37,1,1001,576.26,16559.66,411.14
179664510,GB / Sthl  24th Feb,TO BE PLACED,24-02-2021 13:30,15542627,Drakefell,1,1.928097259770074,1.88573659053997260907551300248812729669,2.16123068934851924258666422363153406773,1.94,1.85,1,1001,200.76,5128.64,813.74
179664510,GB / Sthl  24th Feb,TO BE PLACED,24-02-2021 13:30,19267224,Slowmo,0,3.481149143299554,3.13858176384316125543772336286465266767,2.79953347651834517679605462500849708756,3.4,2.94,1,1001,60.3,3337.86,124.1
179664520,GB / Sthl  24th Feb,TO BE PLACED,24-02-2021 14:40,9579846,The Resdev Way,0,3.318808789354879,3.63773783407250835410950689051793590649,3.43708110040705402721062595799335594282,4.5,3.35,2.78,2.78,98.82,3618.08,349.34
179664525,GB / Sthl  24th Feb,TO BE PLACED,24-02-2021 15:15,20210773,Red Allure,1,1.680000002876036,1.68498401734915584041748668866006599095,1.77839696081199566135407812804989728983,1.77,1.62,1,1001,373.62,11086.68,748.64
179664525,GB / Sthl  24th Feb,TO BE PLACED,24-02-2021 15:15,18976983,Moveonup,0,3.4458440191114645,3.43787288975291740517269379035392080423,3.14123739735434124596036220552403326602,3.8,3.2,3.2,3.2,8.24,3514.32,449.7
179665676,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 17:45,36218199,Apatite,0,15.570760509,15.5677280649035907371174786353460675697,11.0731085743425778375776743030135414948,17.5,14,940,310,12.58,369.4,7.38
179665648,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 16:40,28618301,Nortonthorpe Boy,0,2.288633453753791,2.25379958292478148634388849129480320891,2.09621785311457077475003147150249071339,2.4,2.24,1,1001,131.7,5172.64,15.8
179665656,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 17:15,31101900,Capotes Dream,1,3.25,2.64704210354479968459232460369767763154,2.26165697880548247047652765581801536804,3.25,3.1,3.25,3.25,47.98,5418.44,886.8
179665707,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 18:45,13582934,Top Fox,1,1.26,1.30639592804666810806166000404204627266,1.28673702417605547345715600801490743291,1.34,1.28,1.24,1.24,467.44,19761.06,2472.64
179665707,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 18:45,16198159,Didtheyleaveuoutto,0,1.8022399045712154,1.61375922707791837723041331217606620201,1.62636982273849616098734440799083782385,1.8,1.42,2.64,1.8,50,21260.82,1517.3
179665707,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 18:45,16318811,Bard Of Brittany,0,50.67424181752687,42.4551167140434787006651831243895115563,1,60,38,1,1001,0,190.8,8.86
179665712,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 19:15,36140408,Montaqem,0,57.01947376026214,36.2615881774282946017123925178276430511,1,80,21,930,170,0,509.68,22.84
179665722,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 20:15,24592649,Hamaron,0,21.352684131707647,10.7095335732774917890957163330565634276,10.6497547604355247970457089535423793075,27,18.5,930,930,13.98,1084.14,3.06
179665717,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 19:45,10253606,Paxos,0,2.72,2.92280260196640900495138819313536177825,3.15197047259457303159507371516140297862,2.86,2.86,2.14,2.14,88,2747.72,384.66
179665717,GB / Kempton 24th Feb,TO BE PLACED,24-02-2021 19:45,26965656,Broughton Sunpearl,0,2.3886809921544048,2.56043449689371711640983996498054710894,2.37972359264265163334372314196678127604,2.62,2.5,1,1001,41.06,5304.8,215.96
179662350,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 17:05,37597986,Phil De Pail,0,4.583581024,4.62890225386000106806704412219398103093,3.28679641091176641503657779563211327376,6.2,4.7,1,1001,115.74,2936.22,217.88
179662350,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 17:05,38251372,Saint Patric,0,4.525024448468976,5.15577657078897601918097080563322998526,4.4362347201244389312597263173579642925,5.6,4.7,1,1001,29,1572.46,148.16
179662350,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 17:05,38592947,Sulbrick,0,7.44874811630696,8.52318159407969990708738059648040343447,1,9.4,7.6,1,1001,0,537.04,21.46
179662320,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 13:45,28007019,Across The Line,1,1.8,1.88681768011656041681925635280113019608,1.87374482321193509990909621880099727467,2,1.91,1.12,1.03,77.46,6620.86,3526.82
179662320,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 13:45,36666983,Ferney Green,0,95,93.5098657697451734312526890338753145424,1,160,65,930,910,0,94.36,2.68
179662320,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 13:45,26615536,Fort Summer,0,19.824035481,16.7421208788397904517633461036959488136,14.650089063041064625314603284811426075,18.5,16.5,110,19.5,13.72,561.24,144.5
179662325,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 14:20,11082725,Gleno,1,4.2310934826452264,3.96777768610004987880945816902950817249,3.77497874484365651667348930944358724061,4.2,3.9,1.07,1.03,5.64,967.18,2438.88
179662330,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 14:55,37694786,Get Prepared,0,3.172121791,3.13589312799392635083343136887051584949,4.16801963384742934633684721528920766949,3.1,2.8,4.7,4.7,129.84,4508.28,346.5
179662335,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 15:30,12146459,Rockys Treasure,0,2.14,1.78331707482486204850352124938479935145,1.88579370917025465798112460320088811576,2.1,1.98,2.24,2.12,297.72,8981.98,1503.28
179662335,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 15:30,8073993,Activial,1,5.7,3.30540603876402138180730877244073814308,3.96284529147597695323504420268033213581,5.6,5.6,1.05,1.05,14,1723.16,1553.68
179662335,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 15:30,10414720,Flying Angel,0,1.97,1.80750797548675755348569634636894975817,2.44807918531423071430290686738201849866,2.3,1.97,6,1.8,88.46,9294.8,957.48
179662335,GB / Donc  24th Feb,TO BE PLACED,24-02-2021 15:30,9150590,West Approach,0,2.8307932207174606,1.99250427602652891858058232045289576733,2.45578840969265111272814964923241804524,3.55,2.84,1,1001,66.56,4359.38,641.78
179663885,GB / Ludl  24th Feb,TO BE PLACED,24-02-2021 14:30,10983378,Hurricane Dylan,0,11.890630385758705,15.8383241698969194446050263952380501092,11.6133952976471973764313706666750600719,22,13.5,9.6,9.6,12.2,931.3,308.52
