EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178648161,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:40,15456831,Maricruz,0,2.5303989288979207,1.81102494853735911706882062808224566935,1,2.56,2.1,1,1001,0,6445.7,1000.58
178648161,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:40,26426260,Pineapple Express,1,2.0828262938066118,1.73239268563098608724491628619778965841,1,2.08,1.74,2,2,0,9147.42,1007.82
178648166,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 16:15,36643215,Putonthenews,0,3.95,4.4942888267106522625654256137433139126,5.65384260900961040442986705854425114328,4.3,3.9,3.55,3.55,7.2,1712.86,164.14
178648166,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 16:15,36002127,Castle Stables,0,6.530452045624116,5.82568918012748173959834394711068829807,1,7.2,7.2,1,1001,0,755.94,58.9
178648176,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 17:25,52076,Woods,0,2.82,2.90512037413426404931419443975856702516,1,2.88,2.88,1,1001,0,1855.54,115.82
178648181,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 17:55,25113159,Possibility,0,48,30.0014696922262253191038390250282035173,1,38,23,1,1001,0,134.82,.78
178648186,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 18:25,25194092,Slade Runner,1,2.191388855561999,2.1780857299525277227039082192413665775,1,2.08,2.04,1,1001,0,3241.64,361.12
178648156,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:10,11506461,Tenth Amendment,0,9.2,10.2774858505347941705998497666243194853,1,12,9.8,1,1001,0,430.16,20.5
178648156,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:10,11560015,Sleepy Head,0,2.86,2.56447696114139935343365043013908209133,1,2.84,2.38,2.88,2.58,0,4626.3,960.9
178648156,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:10,13365693,Dayereh,0,19.69367823029597,15.4731774559538167390722393903857928527,1,18.5,18.5,1,1001,0,272.56,22.52
178648156,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:10,19975582,Puddymore,0,25,28.3182073677463876905850295367201971485,1,34,24,310,170,0,142.92,21.28
178648161,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:40,23510289,Malbas,0,3.370198715707229,1.85732074889314949773113617020233673093,1,1,1001,1,1001,0,2186.98,521.54
178648161,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:40,24220041,Doyouthinkso,1,2.555097606,2.40850825534428203758388139879685381183,1,3.55,2.78,1,1001,0,3324.76,321.6
178648161,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:40,20393849,Wave Walker,0,3.3,2.27840583683393417128135578594659875044,1,2.74,2.74,1,1001,0,3442.1,207.38
178648161,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:40,26241239,Lady Tasmania,0,21.283655515466812,10.0841688733263111873917535238577284626,1,1,1001,1,1001,0,525.3,9
178648181,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 17:55,37443647,Vento Del Drago,0,11.5,12.7729204092392497478003519242679084142,1,15.5,10.5,1,1001,0,518.94,.5
178648181,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 17:55,38114936,Taraaneem,0,65.65696032313109,49.7449057447636148834604138961529054164,1,70,40,930,930,0,72.3,2
178648186,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 18:25,12454885,Never Back Down,0,3.514821250142777,3.24795517250113501072074797877705517342,1,3.1,3.1,1,1001,0,1046.62,44
178648186,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 18:25,21003370,Keepthebestsideout,0,5.344952188762617,5.56701919279873614573227498373596710247,1,6.6,4.9,1,1001,0,1467.84,49.02
178648151,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 14:40,28688079,Tooreen Angel,1,1.34,1.38150044028987357271837815880194264264,1.51997736916677376427821380046754783286,1.48,1.28,1,1001,3.52,15582.3,1354.86
178648156,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:10,13617203,Maunganui,0,6.8,7.51956440376442313858106351649186102684,1,8,7,1,1001,0,1025.82,14.02
178648156,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:10,21001430,Top Line Tommy,1,3.6213649276477855,3.7728361502957807587215290698027099514,1,1,1001,3.5,3.5,0,1089.66,426.46
178648156,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:10,20507377,Bar Room Bore,0,23,24.3345815987880680163796916055425015615,1,1,1001,1,1001,0,78.84,25.56
178648166,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 16:15,28760036,Stop On Red,1,1.7984129666097939,1.864186928614284570020398764940102258,1,1.85,1.8,1.46,1.13,0,7624.68,1494.94
178648166,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 16:15,35447341,Keepyourdistance,0,7.693568492,8.62130338761623284200480364682566517851,1,1,1001,1,1001,0,338.78,7
178648166,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 16:15,35514076,Benkogambit,0,2.7,2.98703797537832020981628273444772782423,1,2.9,2.9,1,1001,0,2043.46,58.08
178648166,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 16:15,36002126,Ben Asker,1,2.52,2.33475629807302271141299818852233253389,1,2.46,2.18,2.5,2.14,0,4700.94,666.6
178648166,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 16:15,35514075,Dream Katcher,0,5.4,6.50226756406275274534042798438090908085,1,5.8,5.8,930,930,0,499.02,12.78
178648171,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 16:50,14090125,My Lark,0,7.969659399527151,10.268575994244142686890451752677211494,1,12.5,10.5,1,1001,0,1072.26,4.76
178648171,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 16:50,22140335,Indiana Grey,0,4.383445110582397,4.84332320816295876427256920676137345026,1,5.4,5.1,1,1001,0,1021.8,72.48
178648176,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 17:25,25769044,Talking Tough,0,3.591746204529509,3.96189091688157374597312478431559158061,1,4.2,4,1,1001,0,767.8,63.42
178648181,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 17:55,38369322,A Cool Case,0,6.2,5.96203526209330478735650159921622954057,1,6,5.8,6.2,6.2,0,902.16,51
178648186,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 18:25,20886037,Sabrina Fairchild,0,1.42,1.42526267848782788210988318535101963081,1,1.5,1.35,1,1001,0,13581.36,428.8
178648186,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 18:25,24000989,But You Said,0,38,33.3563382802790383600747762840907102627,1,48,23,1,1001,0,144.94,.48
178648151,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 14:40,35482169,Elusive Gigolo,0,8.318984661435533,7.07198694797772515209038700032765362989,1,7.2,7.2,1,1001,0,891.6,4.26
178648151,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 14:40,27041203,Beagh Castle,0,35.787948032,39.1814830459993253730440287083368824462,1,55,34,930,44,0,138.18,15.04
178648156,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:10,13343839,Arctic Blaze,1,2.84,3.01117227934958999208790768791814347083,1,2.98,2.98,1,1001,0,1441.76,932.1
178648156,IRE / Dund  1st Feb,TO BE PLACED,01-02-2021 15:10,13492978,Griffyndor,0,5,4.89942888110127372869232382713218773543,1,1,1001,1,1001,0,378.56,1.52
