EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179572198,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 10:00,2858100,Song Of Freedom,0,5.250158027812895,1,2.17828377598152424942263279445727482679,1,1001,1,1001,277.12,0,0
179572200,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 10:30,20031427,Canadian Bolt,0,7.2,1,4.94617647058823529411764705882352941176,1,1001,1,1001,108.8,0,0
179572200,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 10:30,11611,Kings Road,0,3.5325522702734444,1,1.07783451718180072950662315223651372624,1,1001,1,1001,520.9,0,0
179572200,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 10:30,35839755,Spydas Corner,1,2.0811215718500478,1,1.15541950029568302779420461265523358959,1,1001,1,1001,1082.24,0,0
179572202,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 11:05,20730269,Intuitive,1,1.194960724,1,1.20199987880007271995636802617918429249,1,1001,1,1001,10,0,0
179572202,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 11:05,28005506,Kileighs Fate,0,2.48,1,2.71284769163891829287475675675023817947,1,1001,1,1001,21.56,0,0
179572210,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 13:25,17417382,Master Keys,0,4.7,1,1,1,1001,1,1001,0,0,0
179572210,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 13:25,27543768,Quattro Passi,0,12.250547760309328,1,1,1,1001,1,1001,0,0,0
179572212,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 14:00,26597852,Jackson Wells,0,6.500234091491301,1,1,1,1001,1,1001,0,0,0
179572214,RSA / Scots (RSA) 21st Feb,TO BE PLACED,21-02-2021 14:35,35595908,Shastina,0,1.8930132342953585,1,1,1,1001,1,1001,0,0,0
