EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179513487,GB / Hayd  20th Feb,TO BE PLACED,20-02-2021 16:25,9057829,Le Cheval Noir,0,6.4,6.94236309666498160525140664585874095907,7.23254919955757011369421999095237515624,7.4,7,7.2,7.2,95.4,1666.04,212.62
179513487,GB / Hayd  20th Feb,TO BE PLACED,20-02-2021 16:25,26408699,Alaphilippe,1,2.061740757895121,1.91993019987123840482266532767409450336,2.01150939085077183687091003999235432994,2,1.81,2.26,1.03,121.02,8202.2,3823.88
179513487,GB / Hayd  20th Feb,TO BE PLACED,20-02-2021 16:25,36715000,Beatthebullet,0,6.2,6.04485559025855259376823660627827718412,3.39362991860564156562251041318699409355,6.8,5.7,1,1001,52.06,2637.48,355.92
179513480,GB / Hayd  20th Feb,TO BE PLACED,20-02-2021 15:50,10825846,Captain Moirette,0,16.100014144442973,11.8620037264066485068852021148353973333,5.42885722072087319284870756431887730129,17.5,8,12,12,86,1293.66,338.44
179513480,GB / Hayd  20th Feb,TO BE PLACED,20-02-2021 15:50,28028632,Bushypark,1,3.4816606812262445,3.34568670573016259557644189485541014316,3.48287946736281914828080740528499932216,3.45,3.2,3,1.07,90.14,5159.86,3665.18
179513459,GB / Hayd  20th Feb,TO BE PLACED,20-02-2021 14:05,18172597,Itchy Feet,0,2.2251858953713874,2.14897092199476072396382040487054112604,2.11982754864963362829857822974296534768,2.26,2.04,2.48,1.6,549.68,12530.94,3644.94
179513466,GB / Hayd  20th Feb,TO BE PLACED,20-02-2021 14:40,6843532,Perfect Candidate,0,6.316687704364302,5.50008651087156387289876712523200466618,5.53489660584025540665506268208538443649,6.6,4.7,1000,4.9,475.16,3869.34,425.16
179513466,GB / Hayd  20th Feb,TO BE PLACED,20-02-2021 14:40,10464730,Potters Legend,0,3.65,3.87360300102069205262576983713487356262,4.47809665750003670669466519049709121502,4.2,3.55,1,1001,390.46,5066.18,646.58
179513466,GB / Hayd  20th Feb,TO BE PLACED,20-02-2021 14:40,15719889,Lord Du Mesnil,1,2.7914753308537534,2.92605685945220972295549296458585636007,2.79519169489104972319172525015404489355,3.05,2.7,2.6,1.03,1162.88,9348.68,4412.4
179513508,GB / Ascot  20th Feb,TO BE PLACED,20-02-2021 13:50,22492307,Hurricane Harvey,0,5.868875067771803,5.79391871214013332887063568505498119066,4.7500928630364248388356973088202758424,6.6,6,9.2,9.2,84,1124.88,397.76
179513508,GB / Ascot  20th Feb,TO BE PLACED,20-02-2021 13:50,26792855,Demachine,1,2.228555103248401,2.06569308642180624955152610849694874843,2.19333782659277765486128176547134959928,2.18,1.96,1.82,1.01,86.72,7444.58,4328.22
179513508,GB / Ascot  20th Feb,TO BE PLACED,20-02-2021 13:50,17124351,Sevarano,0,2.500377044,2.35488238655943162522941980743262034181,2.29899683630789228614430969884432335959,2.58,2.18,1,1001,83.42,4419.36,349.6
179513536,GB / Ascot  20th Feb,TO BE PLACED,20-02-2021 16:10,9040558,Label Des Obeaux,0,6.731221896891949,7.14772262854081439754270326151951344559,5.40611624444855373571004563279288443451,8.2,6.6,1,1001,49,2240.68,135.86
179513536,GB / Ascot  20th Feb,TO BE PLACED,20-02-2021 16:10,10114322,Republican,0,4.5,3.80662347246537038025729034519497365169,4.24823553483313225404312853104142964062,4.6,3.15,1,1001,160.58,4242.38,192.24
