EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130390571,GB / Wolv 18th Mar,TO BE PLACED,18-03-2017 17:45,7648877,Zeteah,0,25.20051224,14.8441749743273298589714937541665779052,6.69195210596202670368612104561286040701,30,20,1,1001,26.92,1314.76,30.82
130390571,GB / Wolv 18th Mar,TO BE PLACED,18-03-2017 17:45,10599011,Stonecoldsoba,0,1.746602656434916,1.48543763157249011191598160059987332739,1.73317822894251144873606723023477544284,1.9,1.74,1,1001,126.52,18353.24,744.36
130390576,GB / Wolv 18th Mar,TO BE PLACED,18-03-2017 18:15,8611924,What Usain,1,2.322085689130018,2.21279341893564006337726600316598307642,1.82250450312680205205053116893040894509,2.38,1.92,2.36,2.36,92.44,7291.1,901.02
130390591,GB / Wolv 18th Mar,TO BE PLACED,18-03-2017 19:45,9434510,Simply Clever,1,2.322589129,2.09715503057385623769095774214481259318,2.05631595343600022112568134531442314272,2.26,2,1,1001,38.7,15998.84,600.34
130390596,GB / Wolv 18th Mar,TO BE PLACED,18-03-2017 20:15,10436775,Shypen,1,1.7709337608501667,1.38258678211372041930674051191784100215,2.00331815433098522460455866495009395058,1.78,1.72,1,1001,226,17732.52,762.34
130390617,GB / Newc 18th Mar,TO BE PLACED,18-03-2017 15:10,6404051,Rhymers Stone,1,1.487771750421525,1.51898056627213313730699186427227782637,1.62898645903606687210088503027989697478,1.55,1.48,1.42,1.42,316.58,9624.86,1823.86
130390617,GB / Newc 18th Mar,TO BE PLACED,18-03-2017 15:10,8336316,Fearless Tunes,0,1.38926117,1.44760882054756187440928240521781997387,2.04799922448057388437532556225908392828,1.5,1.47,2.68,1.37,110,6231.26,1613.74
130390607,GB / Newc 18th Mar,TO BE PLACED,18-03-2017 14:00,12345490,Short Flight,1,6.324180191719497,5.9151837615007137543703867890957897738,4.43509191743078251580584516271726419467,7,4.8,1,1001,34,4650.3,135.6
130390743,GB / Font 18th Mar,TO BE PLACED,18-03-2017 14:15,4720706,Mr Bachster,0,2.13308241,2.1231509981268671082163933387010759968,1.79342993749631429475721756862135407407,2.16,2.14,1,1001,280.16,5585.28,1475.36
130390748,GB / Font 18th Mar,TO BE PLACED,18-03-2017 14:50,8971558,Loves Destination,1,5,4.80900266462956789730360678765206033862,2.99999176003394866013152025813653647747,5.1,4.7,17.5,17.5,10,1379.3,925.28
130390753,GB / Font 18th Mar,TO BE PLACED,18-03-2017 15:25,9664986,Applesandpierres,1,6.004540605470538,5.61230571828021232670632138137704989431,4.55713162677014976852715936425400714092,6.4,5.1,1,1001,14,1575.64,642.8
130390758,GB / Font 18th Mar,TO BE PLACED,18-03-2017 16:00,8248403,Fight Commander,1,3.4,3.34117998703997237635163061417108416402,3.59999040603540172936761863348724243208,3.6,3.5,1.3,1.01,20,3445.94,1538.42
130390774,GB / Kemp 18th Mar,TO BE PLACED,18-03-2017 13:30,7821480,Ruwasi,1,4.7,4.81192998628141239656532644235997502802,5.52712740023644776412834819035403579122,5.1,4.4,1.04,1.04,14,1680.6,811.4
130390774,GB / Kemp 18th Mar,TO BE PLACED,18-03-2017 13:30,12322063,Miss Joans,0,1000,351.720871090913534486821147516529232135,423.736408067530119393040303464179325756,600,100,1,1001,49.78,102.62,0
