EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192221320,AUS / Rockhampton (AUS) 13th Dec,R1 1050m 2yo,13-12-2021 02:23,42036218,4. Sweet Ways,0,2.76,3.04917320861178024293159720877419178438,2.59897651520785305272551498475496393248,3.5,2.82,1,1001,20170.5,14479.66,334.22
192221322,AUS / Rockhampton (AUS) 13th Dec,R2 1300m CL2,13-12-2021 02:58,42036221,2. Whoshotthemagician,0,5,5.46895603345845486113156996554663179715,4.59717014713030022629980685871211745484,8.8,4.6,690,38,14114.02,10062.54,776.18
192221322,AUS / Rockhampton (AUS) 13th Dec,R2 1300m CL2,13-12-2021 02:58,42036222,5. Still Feeling It,0,21.876036897753075,20.8717814384635322374837721079843181596,13.1751028081306544471859945952297027376,24,18,200,17.5,1702.2,734.3,133.48
192221326,AUS / Rockhampton (AUS) 13th Dec,R4 1500m Hcap,13-12-2021 04:08,7619936,5. Octavian,1,14.918347445,12.2561471035878480222784943542510880932,6.83114386707017760158421680789973066789,15,6,21,10,7867.61,3718,2738.25
192221330,AUS / Rockhampton (AUS) 13th Dec,R6 1200m Hcap,13-12-2021 05:28,15586725,7. Radipole,0,250,193.097524949277624806314200308341632222,123.582912166835133265946693621322551471,260,120,280,230,375.94,213.93,19.09
192221330,AUS / Rockhampton (AUS) 13th Dec,R6 1200m Hcap,13-12-2021 05:28,19239723,5. Bogey Man,0,55,53.609447643965073619970548450529172288,35.6311386839555853640360682614203740964,80,17.5,1,1001,1073.52,673.92,15.96
192221332,AUS / Rockhampton (AUS) 13th Dec,R7 1050m CL6,13-12-2021 06:08,40113251,5. Captain Fox,0,10.929129298186748,9.0920887784976740043142684797598542957,6.58400459654138288629165615628240701813,10.5,7.2,200,200,6422.22,3662.12,113.68
192277979,AUS / Newcastle (AUS) 13th Dec,R3 1350m Mdn,13-12-2021 03:40,42023194,5. Maureens Legacy,0,572.676709316,144.192451426184821766707363890223508406,146.202919977822953243393088153760857512,660,340,1,1001,108.22,107.95,.27
192277981,AUS / Newcastle (AUS) 13th Dec,R4 1350m Mdn,13-12-2021 04:15,42023205,12. Cunning Kitty,0,120,95.6305988641070115189519824146830710776,65.168067438984376971807879659776381212,120,70,1,1001,396.21,250.09,5.04
192277981,AUS / Newcastle (AUS) 13th Dec,R4 1350m Mdn,13-12-2021 04:15,41034606,3. The Percentage,0,27,27.0966536290383307894039627926654503363,18.759756701959900878576255913494030187,29,24,210,50,1109.75,602.11,39.48
192277987,AUS / Newcastle (AUS) 13th Dec,R7 1150m CL1,13-12-2021 06:00,42023216,10. Shalstar,1,1.962124219325752,2.04760467545094062212220530063496020234,1.64901777264078882694587955205043739192,2.22,1.94,1.8,1.8,38777.58,21224.5,5447.72
192277987,AUS / Newcastle (AUS) 13th Dec,R7 1150m CL1,13-12-2021 06:00,988519,6. Media Man,0,79.94613092877901,65.6104237864956451023117065989202443765,42.4191048473486877343331547937868237815,85,55,270,270,597.44,342.42,20.56
192277975,AUS / Newcastle (AUS) 13th Dec,R1 1150m Mdn,13-12-2021 02:25,42023168,1. A Real Riot,0,91.03349736378064,55.451936608200936103751539802904696161,56.0517778840557998029374989196134809189,85,44,1,1001,1735.49,1729.2,6.29
192277983,AUS / Newcastle (AUS) 13th Dec,R5 1150m Hcap,13-12-2021 04:50,42023207,9. Pipe Dreams,0,14.508044423367828,16.8163127068779437066205457739323630485,13.582024684742015976420544939962822166,26,12,210,13,2985.65,1417.26,912.09
192277983,AUS / Newcastle (AUS) 13th Dec,R5 1150m Hcap,13-12-2021 04:50,7343595,6. Jet Pack,0,2.899735056260824,2.6880931649309044163058849963389926249,2.2499421689762100969966019907505673904,3.05,1.8,2.92,2.32,26053.49,16537.36,2080.71
192277989,AUS / Newcastle (AUS) 13th Dec,R8 1350m Hcap,13-12-2021 06:40,3091684,2. The Night Train,0,14.5,12.985751142700332564089339837093156149,13.4266595309422322994977547801964646497,22,12,900,560,6315.64,6194.44,121.2
192277989,AUS / Newcastle (AUS) 13th Dec,R8 1350m Hcap,13-12-2021 06:40,38345839,5. Full Press,0,16.16751409430304,12.2590109256826951519032776060446254137,12.9555135962890828266008533920102288102,24,15.5,120,120,2690.44,2632.54,57.9
192277996,AUS / Pinjarra (AUS) 13th Dec,R3 2185m Pace M,13-12-2021 05:55,42036188,9. Alta Montel,0,56.75065569743296,69.9665633209763437467767672416408302441,28.4319585082736478142751296616448505804,75,70,1,1001,242.94,72.52,7.94
192278000,AUS / Pinjarra (AUS) 13th Dec,R5 2185m Pace M,13-12-2021 07:07,2257718,1. Iron Maggie,0,12.83749157354265,15.5622854675474606957487147303758347647,13.0063288641977257123917898375170650484,16.5,15,1,1001,1267.21,839.83,223.78
192278000,AUS / Pinjarra (AUS) 13th Dec,R5 2185m Pace M,13-12-2021 07:07,21165588,10. Madonna Vale,0,58.386320685229,46.8137918846019786425881422715349388571,29.5731447950796114272575731447950796114,55,42,1,1001,347.94,186.96,15.22
192278000,AUS / Pinjarra (AUS) 13th Dec,R5 2185m Pace M,13-12-2021 07:07,28551780,8. Gov Starzzz,0,9.518051895,9.93311093666600494525539509766941206488,8.37957995527666407258183680907864017416,10,8.8,16,16,2030.26,1373.76,226.06
192278002,AUS / Pinjarra (AUS) 13th Dec,R6 2185m Pace M,13-12-2021 07:38,38256374,5. Ideal Agent,0,3.47370042045135,2.76866104710358635552087693730840554503,2.98223676685518205502954819851305839741,3.45,2.9,1,1001,8183.24,7541.92,641.32
192278004,AUS / Pinjarra (AUS) 13th Dec,R7 2185m Pace M,13-12-2021 08:13,12209315,6. Iam The Real Thing,0,370,272.125925091882584635190727860198112143,123.10168674698795180722891566265060241,360,220,1,1001,41.5,15.56,.26
192278004,AUS / Pinjarra (AUS) 13th Dec,R7 2185m Pace M,13-12-2021 08:13,36331410,9. Icanbolt,0,60,56.6959833590626171935103177510808857065,32.5826456213444435542023876291963784953,70,55,1,1001,249.62,127.06,3.86
192278006,AUS / Pinjarra (AUS) 13th Dec,R8 2185m Pace M,13-12-2021 08:48,42036205,1. Sweet Rosey,0,7.2,6.4189929674311249381315710336230458913,4.27590485252140818268315889628924833492,6.6,6.6,1,1001,1839.25,924.7,105.55
