EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191676371,AUS / Launceston (AUS) 1st Dec,R4 1200m 3yo,01-12-2021 08:50,41901569,5. Peace Be Upon Him,0,87.78599642826242,81.463389202553493485284363974463145119,55.3884898166145525226062705991718076566,130,46,1000,320,828.31,416.66,44.47
191676371,AUS / Launceston (AUS) 1st Dec,R4 1200m 3yo,01-12-2021 08:50,38265769,1. Turk Warrior,1,1.988303567,1.97084260802733397211642342799393430983,1.74846109349420575686092527424365469147,2.3,1.74,2.12,1.01,99298.56,72228.54,8543.22
191676365,AUS / Launceston (AUS) 1st Dec,R1 1400m Mdn,01-12-2021 07:18,40598687,2. Belmista,1,3.2063487895924565,2.38651673893013719779408092980641381435,2.31045470960545600560337075952030603025,4.62,3.05,3,3,54938.36,49987.68,4950.68
191676365,AUS / Launceston (AUS) 1st Dec,R1 1400m Mdn,01-12-2021 07:18,6963514,1. Always A Winner,0,10.474964227,7.01587743384632224783533485263253237938,7.41660683238860876006061939634734046345,10.63,7.77,1,1001,6453.38,6298.42,154.96
191676365,AUS / Launceston (AUS) 1st Dec,R1 1400m Mdn,01-12-2021 07:18,41901540,8. Alpine Affair,0,3.7,3.13044778961282824150898144054163609334,3.23291836494895611797836716675276405679,4.53,2.96,1000,6.8,33276.27,32483.06,793.21
191676365,AUS / Launceston (AUS) 1st Dec,R1 1400m Mdn,01-12-2021 07:18,41901546,16. Candy Crusher,0,19.71349018684792,22.9495368686938624702669835460856516053,14.9164514654571552075383504894509008254,38.83,12.48,1,1001,4835.01,2944.75,114.9
191676377,AUS / Launceston (AUS) 1st Dec,R7 1600m CL1,01-12-2021 10:30,5959652,3. Delegated,0,10.5,8.03560700308879658192909843829754170956,8.35051478036200999221957437646494649122,13,9.4,10.5,10.5,8174.36,8031.66,142.7
191676373,AUS / Launceston (AUS) 1st Dec,R5 1200m Listed,01-12-2021 09:30,1506131,10. Street Tough,0,17.3718,16.5786194323282432452204125462058349306,11.0445423334057393864793763425289020829,19.98,11.73,1,1001,3314.64,2007.1,50.74
191676373,AUS / Launceston (AUS) 1st Dec,R5 1200m Listed,01-12-2021 09:30,41901572,9. And Beyond,0,2.315586188017264595733,2.42579543182462864451842576660642616245,2.23218906808103893117152857132590212946,2.82,2.28,12,2.48,55657.2,43154.58,1813.82
191676373,AUS / Launceston (AUS) 1st Dec,R5 1200m Listed,01-12-2021 09:30,41901575,15. Our Little Ted,0,133.205255854541483148,130.168556954364868001327997711912860689,70.5251911325568058219787608519390116084,173.72,95.54,210,210,505.67,263.5,6.07
