EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191856535,AUS / Alice Springs (AUS) 5th Dec,TO BE PLACED,05-12-2021 06:58,11414712,4. Divisional,0,8.36352281728032,1,4.23072439633638634471273938384679433805,1,1001,1,1001,504.42,0,0
191856535,AUS / Alice Springs (AUS) 5th Dec,TO BE PLACED,05-12-2021 06:58,658179,2. Valiant Lad,2,1.7918479707022197,1,1.331373221169984436826740176382630278,1,1001,1,1001,1966.18,0,0
191856550,AUS / Werribee (AUS) 5th Dec,TO BE PLACED,05-12-2021 02:20,4149040,3. Reforestation,0,6,1,2.56408116929189726124592024975166737619,1,1001,1,1001,704.7,0,0
191856550,AUS / Werribee (AUS) 5th Dec,TO BE PLACED,05-12-2021 02:20,39170315,1. Dashing Leopard,0,4.802007501359161,1,3.31296494355317884729649435531788472965,1,1001,1,1001,1009.8,0,0
191856552,AUS / Werribee (AUS) 5th Dec,TO BE PLACED,05-12-2021 02:55,40062676,8. Helens Boy,0,5.6,1,2.02675180755456449760118926954523954321,1,1001,1,1001,591.96,0,0
191856556,AUS / Werribee (AUS) 5th Dec,TO BE PLACED,05-12-2021 04:05,41930182,4. Game To Love,1,1.22,1,1.10334520321187566330038246150354761412,1,1001,1,1001,5992.76,0,0
191856560,AUS / Werribee (AUS) 5th Dec,TO BE PLACED,05-12-2021 05:20,35586481,6. Frankly Harvey,0,3.1,1,2.4629915264565706844904007132914680847,1,1001,1,1001,3117.94,0,0
191856562,AUS / Werribee (AUS) 5th Dec,TO BE PLACED,05-12-2021 05:55,40522104,3. Rostropovich,0,3.3,1,2.14839290394669683133078589066228911175,1,1001,1,1001,1449.82,0,0
191856564,AUS / Werribee (AUS) 5th Dec,TO BE PLACED,05-12-2021 06:25,6011524,7. Joltin Joe,1,6,1,4.22212834081913994752523680348645884289,1,1001,1,1001,1349.22,0,0
191856554,AUS / Werribee (AUS) 5th Dec,TO BE PLACED,05-12-2021 03:30,1377241,3. Kingsley,0,2.6,1,1.18437693039880339555935429981157365139,1,1001,1,1001,1029.58,0,0
191856600,AUS / Nowra (AUS) 5th Dec,TO BE PLACED,05-12-2021 04:20,3909395,11. Bracewell,0,19,1,12.8822815533980582524271844660194174757,1,1001,1,1001,24.72,0,0
191856604,AUS / Nowra (AUS) 5th Dec,TO BE PLACED,05-12-2021 05:39,2688073,2. Cool Reception,0,3.55,1,3.15875589143507232244433609621322931903,1,1001,1,1001,984.48,0,0
191856606,AUS / Nowra (AUS) 5th Dec,TO BE PLACED,05-12-2021 06:17,11210127,17. Hypernicus,0,5.4,1,3.89938522681404663582451019964603968081,1,1001,1,1001,644.14,0,0
191856606,AUS / Nowra (AUS) 5th Dec,TO BE PLACED,05-12-2021 06:17,38407216,9. Choosday Nights,1,2.46,1,1.91837881494136833113302787916440164635,1,1001,1,1001,1287.7,0,0
191856606,AUS / Nowra (AUS) 5th Dec,TO BE PLACED,05-12-2021 06:17,41929646,10. Feudalist,0,3.75,1,3.22581355084452310415143703589704128352,1,1001,1,1001,519.82,0,0
191856592,AUS / Nowra (AUS) 5th Dec,TO BE PLACED,05-12-2021 02:00,41929618,5. Elarski,0,1.22,1,1.16007785528577720317672297441288874366,1,1001,1,1001,1407.74,0,0
191856594,AUS / Nowra (AUS) 5th Dec,TO BE PLACED,05-12-2021 02:35,41929619,4. Pay Up,0,10,1,3.56861198738170347003154574132492113565,1,1001,1,1001,101.44,0,0
191856602,AUS / Nowra (AUS) 5th Dec,TO BE PLACED,05-12-2021 05:00,24630321,6. Shes All In,1,3.65,1,2.75368989471399109953326820796700314773,1,1001,1,1001,368.52,0,0
191856602,AUS / Nowra (AUS) 5th Dec,TO BE PLACED,05-12-2021 05:00,10517191,9. Just Dylan,0,13.5,1,3.42659023668639053254437869822485207101,1,1001,1,1001,108.16,0,0
191859759,AUS / Bairnsdale (AUS) 5th Dec,TO BE PLACED,05-12-2021 03:15,41930453,5. Tokelau Drift,0,2.95954864415623612756,1,1.78137701943338796534769374853664247249,1,1001,1,1001,2050.08,0,0
191859763,AUS / Bairnsdale (AUS) 5th Dec,TO BE PLACED,05-12-2021 04:30,10713182,8. Bishop Rock,0,2.7873258905951666,1,2.15859098529644985160515643761752645053,1,1001,1,1001,3531.12,0,0
191859765,AUS / Bairnsdale (AUS) 5th Dec,TO BE PLACED,05-12-2021 05:08,24595184,7. Anything But,0,11.070239355716007,1,2.84468231678236447459064172539876000212,1,1001,1,1001,377.42,0,0
191859765,AUS / Bairnsdale (AUS) 5th Dec,TO BE PLACED,05-12-2021 05:08,26432987,9. Joyces Honey,0,5.7,1,1.58243199794225451739437978265063339978,1,1001,1,1001,622.04,0,0
191859769,AUS / Bairnsdale (AUS) 5th Dec,TO BE PLACED,05-12-2021 06:13,38849403,9. Frenzy Lune,0,2.19236608078817391050775976,1,1.64312856397774687065368567454798331015,1,1001,1,1001,2300.8,0,0
191859767,AUS / Bairnsdale (AUS) 5th Dec,TO BE PLACED,05-12-2021 05:43,23503483,11. Its A Rah,0,4.7,1,1.48539895706836202585898992785198942782,1,1001,1,1001,559.96,0,0
191859767,AUS / Bairnsdale (AUS) 5th Dec,TO BE PLACED,05-12-2021 05:43,646028,7. Delivery Man,0,5.3,1,1.30809657196211818060557556355875683607,1,1001,1,1001,449.82,0,0
191859757,AUS / Bairnsdale (AUS) 5th Dec,TO BE PLACED,05-12-2021 02:40,39969395,8. Lotties The Boss,1,1.62,1,1.14202808343521914712311511244488903709,1,1001,1,1001,2159.28,0,0
191859771,AUS / Hawkesbury (AUS) 5th Dec,TO BE PLACED,05-12-2021 02:50,41930208,6. Rock Chant,1,1.103973161,1,1.06924497701962432338848820794502466728,1,1001,1,1001,6757.94,0,0
191859783,AUS / Hawkesbury (AUS) 5th Dec,TO BE PLACED,05-12-2021 06:30,41930256,14. Vanilla Sky,0,4.4,1,4.09892043774031351671103223898254954156,1,1001,1,1001,3313.38,0,0
