EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191948278,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:10,41930907,6. Wee Juggler,0,4.8,1,1.68584269662921348314606741573033707865,1,1001,1,1001,62.3,0,0
191948284,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:05,38213964,4. Our Baez,1,2.5,1,1.71680743713653861905151937095585224015,1,1001,1,1001,2441.8,0,0
191948284,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:05,41930930,6. Can Do It,0,2.7,1,1.94950310766557508521018512330415023725,1,1001,1,1001,598.52,0,0
191948272,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 02:25,41760998,1. Cheap Diamond,0,4.1,1,3.48891288111179279255248206140467870575,1,1001,1,1001,1499.56,0,0
191948276,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:35,22369489,8. Larmour,0,2.0507993462197183,1,1.68773337066330696903945311588623690535,1,1001,1,1001,2571.66,0,0
191948276,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:35,8701039,5. Saint Henry,0,2.86,1,2.08102637189989900123442935697452586691,1,1001,1,1001,891.1,0,0
191948280,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:45,38092186,8. Bidgee Elly,0,6.8,1,2.97306183664051684356252884171665897554,1,1001,1,1001,173.36,0,0
191948280,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:45,41761315,11. Drydock,0,24,1,11.9709612817089452603471295060080106809,1,1001,1,1001,59.92,0,0
191948280,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:45,41930917,6. At Midnight,0,5.6,1,3.19625071225071225071225071225071225071,1,1001,1,1001,175.5,0,0
191948280,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:45,41930918,7. Bangalee Mist,1,4.148654096,1,1.88696868008948545861297539149888143177,1,1001,1,1001,1197.96,0,0
191948282,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:25,41145370,8. Wicked Redoutes,0,9.6,1,5.08216600459962366715450554045578089065,1,1001,1,1001,95.66,0,0
191948282,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:25,41930929,16. Keary,0,130,1,13.407633587786259541984732824427480916,1,1001,1,1001,13.1,0,0
191948274,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:00,10267616,1. Upper House,0,2.2,1,2.24288591167601816863239054925760525211,1,1001,1,1001,1309.95,0,0
191948286,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:45,41749788,12. Onthetake,0,4.234087848258133,1,1.63187892733870254004779183998583945482,1,1001,1,1001,451.96,0,0
191948286,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:45,41930937,8. Thistledo,0,8,1,5.78976694085389737563650607128867998433,1,1001,1,1001,204.24,0,0
191948290,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:15,41929589,7. Jaxons Day,0,25.348263043183838,1,9.34008810572687224669603524229074889868,1,1001,1,1001,22.7,0,0
191948294,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:25,41929605,16. Outrein,0,22,1,12.6141500904159132007233273056057866184,1,1001,1,1001,44.24,0,0
191948294,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:25,41929607,18. Much More Torque,0,6.4,1,2.44460666811941599477010241882763129222,1,1001,1,1001,183.56,0,0
191948294,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:25,492547,5. Spectacular Slew,0,23,1,11.9257709251101321585903083700440528634,1,1001,1,1001,45.4,0,0
191948294,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:25,33024892,7. The Flasher,0,26.69455047122436,1,4.96506550218340611353711790393013100437,1,1001,1,1001,27.48,0,0
191948300,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:25,26067764,11. Righthere Rightnow,0,5.724925862169766,1,2.25774867941373409716538947994940852615,1,1001,1,1001,537.64,0,0
191948300,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:25,25695597,3. Lobster Noodles,0,4.210048612642603,1,1.89574697415399815866885231176880066468,1,1001,1,1001,890.66,0,0
191948292,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:50,38266215,13. Ready To Chase,1,3.2,1,2.64725925100312082032991529201961658493,1,1001,1,1001,717.76,0,0
191948292,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:50,39733403,1. Defiant Heart,0,1.79,1,1.4950520483963131350773893816302700554,1,1001,1,1001,805.02,0,0
191948296,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:05,41929609,7. Classic Bright,0,9.2,1,1.8897593732512590934527140458869613878,1,1001,1,1001,107.22,0,0
191948298,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:45,6350862,3. Ambitious Prince,1,4.7,1,2.08751074709262862572967102583827322503,1,1001,1,1001,441.98,0,0
191948298,AUS / Tuncurry (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:45,20453601,7. Reposition,1,2.1,1,1.6524814965083112029113799547555817842,1,1001,1,1001,3253.44,0,0
191949960,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:22,18041614,2. Allanon,0,7.99526057058615,1,,1,1001,1,1001,253.94,0,0
191949964,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:32,35727158,8. Malakie,0,1.837896085786633,1,1.41558717498803636943691178816398149625,1,1001,1,1001,626.9,0,0
191949968,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:52,39457374,8. Captain Bellasario,0,1.3571560984372053,1,1.05799371410743792103347468888298302578,1,1001,1,1001,1730.86,0,0
191949968,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:52,38698385,5. Sharmey,0,4.724933451641526,1,,1,1001,1,1001,153.8,0,0
191949958,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 02:47,41750072,2. Tennerson,1,2,1,1.67108784286654226575055818619149831196,1,1001,1,1001,3708.44,0,0
191949958,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 02:47,24783796,4. Aldebaran Jaytee,0,7.0991464215364415,1,,1,1001,1,1001,259.84,0,0
191949958,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 02:47,27426813,6. One Over Da Son,1,1.74,1,1.25485818155640342667914476999496076596,1,1001,1,1001,1666.92,0,0
191949956,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 02:12,26105202,3. Shady Jess,0,6.538557096829187,1,,1,1001,1,1001,307.26,0,0
191949970,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:32,10098628,12. Opia,0,5.037718,1,5.01071909507137085914354969027740371667,1,1001,1,1001,74.26,0,0
191949970,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:32,39232153,5. Aru And Me,0,35.00295857988166,1,2.30562619198982835346471710108073744437,1,1001,1,1001,62.92,0,0
191949970,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:32,41931598,8. Sonnyboy,0,1.8650172324363061,1,1.13252576840932305692264834246448138174,1,1001,1,1001,1507.66,0,0
191949970,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:32,36526787,6. Whose Me Mum,0,11.196958725561187,1,,1,1001,1,1001,141.32,0,0
191949970,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:32,41931600,11. Loose Cash,0,15.702437557719984,1,,1,1001,1,1001,125.24,0,0
191949970,AUS / Yarra Valley (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:32,16469223,7. Dellsun,0,9.523383198877317,1,,1,1001,1,1001,198.02,0,0
191952113,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:00,38108284,6. Swanbourne Spunk,0,2.6684066252049528,1,1.42922936426139254543319721856205398494,1,1001,1,1001,1533.02,0,0
191952113,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:00,38284972,2. Iron Maggie,0,3.452566267509246,1,1.29003944020356234096692111959287531807,1,1001,1,1001,786,0,0
191952113,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:00,41945944,5. Im Inapickle,0,52.54075522817672,1,2.63531448355452971725331794575879976919,1,1001,1,1001,34.66,0,0
191952111,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:27,39539533,8. Smokeys Shadow,0,24,1,,1,1001,1,1001,55.8,0,0
191952115,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 05:40,27701710,6. Our Boy Archie,0,13.073423691439446,1,,1,1001,1,1001,153.3,0,0
191952117,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:20,7106440,6. Love My Life,0,4.820962327386779,1,1.12420595118689401537947174857907054497,1,1001,1,1001,358.92,0,0
191952117,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:20,39242149,10. Adda Navajos Gift,0,12.900139860139861,1,,1,1001,1,1001,121.92,0,0
191952123,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:58,19575654,8. Black Jack Zac,0,3.7181317931095275,1,2.67809598649553246602054774585989114933,1,1001,1,1001,687.18,0,0
191952125,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 08:26,23199325,3. Fatal Attack,0,4.14782926,1,2.95296787709497206703910614525139664804,1,1001,1,1001,1288.8,0,0
191952127,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 08:57,41945950,6. Oh So Grand,1,1.7656332845952376,1,1.23942136670432490368181686509660786188,1,1001,1,1001,1380.84,0,0
191952119,AUS / Pinjarra (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:00,36620950,10. Caulonia Arty,0,33.031338645,1,,1,1001,1,1001,107.78,0,0
191959289,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 02:20,9783389,4. Snapper Rocks,0,9.288421590401633,1,,1,1001,1,1001,187.8,0,0
191959301,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:00,26898550,10. Charming Major,0,1.82995146249369,1,1.07750695620614565690781514638277280426,1,1001,1,1001,661.28,0,0
191959305,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:13,18276970,7. Elleker Hanover,1,1.1010668843796365,1,1.04028296021840062709090946894798014767,1,1001,1,1001,9619.02,0,0
191959305,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 07:13,24826267,3. Artmania,1,3.082065326715819,1,1.3132495149398525417151726814124951494,1,1001,1,1001,257.7,0,0
191959297,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:40,8450980,3. Victory Medal,1,1.26,1,1.07427927473552812417254031698798370929,1,1001,1,1001,3172.36,0,0
191959303,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:40,20060362,7. Passionate Pursuit,0,11.487885703581867,1,1.35024783147459727385377942998760842627,1,1001,1,1001,129.12,0,0
191959303,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:40,39539739,3. Whitestarchristian,1,1.805253143857514,1,1.19312587646076794657762938230383973289,1,1001,1,1001,1198,0,0
191959293,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:30,38090812,6. Aldebaran Alissa,0,4.512491167585295,1,1.72120099645994493247672741575980070801,1,1001,1,1001,305.08,0,0
191959293,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:30,8335811,5. Springbank Eden,0,28.491776923,1,,1,1001,1,1001,44.36,0,0
191959293,AUS / Globe Derby (AUS) 6th Dec,TO BE PLACED,06-12-2021 03:30,11192511,8. Miracle Rising,0,2.660507969773627,1,1.15635191177140773823087089276762521077,1,1001,1,1001,877.72,0,0
191948278,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 04:10,41930908,7. Ilovebangkok,0,20,1,8.91425241425241425241425241425241425241,1,1001,1,1001,60.06,0,0
191948284,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:05,38698024,10. Mathrin,0,3.75,1,2.35590156062424969987995198079231692677,1,1001,1,1001,416.5,0,0
191948284,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:05,41222775,8. Miss Elsie May,0,4.35338678,1,2.62184060933605891742040267704628825852,1,1001,1,1001,714.22,0,0
191948284,AUS / Wagga (AUS) 6th Dec,TO BE PLACED,06-12-2021 06:05,41321245,5. Unique Prince,1,1.670497098,1,1.30414067877285319508127673126115051006,1,1001,1,1001,5840.54,0,0
