EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150089038,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 02:10,681784,5. Wedgetail,0,2.38,1,1.97799528937853915704089325709757480038,1,1001,1,1001,3634.34,0,0
150089045,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 02:40,9401610,2. Badajoz,0,3,1,2.42385151811300127544682049328319888688,1,1001,1,1001,1207.42,0,0
150089052,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 03:15,15815674,3. Mrs Gardenia,0,2.7,1,2.23376199133529320748878229924183815566,1,1001,1,1001,2068.16,0,0
150089052,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 03:15,21300115,9. Our Girl Silke,0,8.89974929,1,6.23441753676269611326737003225277428525,1,1001,1,1001,365.86,0,0
150089073,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 05:00,20600584,1. El Dorado Dreaming,1,2.114844108832749,1,2.03779441416207990004352370265316938418,1,1001,1,1001,6754.94,0,0
150089080,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 05:35,14067849,8. Cliffs Edge,1,1.408641402,1,1.31385212902423976102019166322667128292,1,1001,1,1001,13517.46,0,0
150089080,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 05:35,11094921,4. Duca Valentinois,1,8.343706977763212,1,6.1179440537722664655382772466115042481,1,1001,1,1001,901.58,0,0
150089087,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 06:10,15051899,15. Miss Admiration,0,8.478963524,1,6.93967441035195112986831932879611675095,1,1001,1,1001,3156.12,0,0
150089087,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 06:10,21300137,3. Egg Tart,0,4.281637695591488,1,3.67655339319082995305592270179116722118,1,1001,1,1001,4388.2,0,0
150089101,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 07:50,20723903,9. Thunderdome,0,7.395519203515429,1,6.97918955400161226823644101160458184136,1,1001,1,1001,2133.64,0,0
150089101,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 07:50,930206,3. Mickey Blue Eyes,0,4.336551798421713,1,3.22451227671782810567506741550252427972,1,1001,1,1001,1972.84,0,0
150038572,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 07:00,622373,2. Humidor,1,2.7415762505872774,1,2.52427689189548711970415589378441981227,1,1001,1,1001,41346.1,0,0
150038572,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 07:00,9227865,6. Winx,1,1.0800000095367432,1,1.06758819403142410569618852901712799864,1,1001,1,1001,122942.56,0,0
150038572,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 07:00,12673182,4. Avilius,0,3.0443760876158192,1,3.38335066268566931706362119505115184013,1,1001,1,1001,15426.62,0,0
150038572,AUS / MVal (AUS) 27th Oct,TO BE PLACED,27-10-2018 07:00,21283272,3. Kings Will Dream,0,3.714721327,1,3.70913033662850038632627559212848289831,1,1001,1,1001,12580.04,0,0
150088614,AUS / Rand (AUS) 27th Oct,TO BE PLACED,27-10-2018 02:55,21299766,3. I Like It Easy,0,4.1,1,3.47209393602407274154510368286779616668,1,1001,1,1001,611.48,0,0
150088614,AUS / Rand (AUS) 27th Oct,TO BE PLACED,27-10-2018 02:55,5323417,2. Royal Celebration,1,1.77,1,1.60055092241597169572908769269648723781,1,1001,1,1001,1820.22,0,0
150088616,AUS / Rand (AUS) 27th Oct,TO BE PLACED,27-10-2018 03:30,17620051,3. Sexy Eyes,1,1.695801646,1,1.51159493619852037010905718950954502389,1,1001,1,1001,4960.7,0,0
150088616,AUS / Rand (AUS) 27th Oct,TO BE PLACED,27-10-2018 03:30,19753943,7. Damselflys Kept,0,6.4,1,4.98397481063942223005108331865421877752,1,1001,1,1001,454.16,0,0
150088616,AUS / Rand (AUS) 27th Oct,TO BE PLACED,27-10-2018 03:30,3439675,5. Highway,0,6.8292223275639135,1,4.85116682141751779634787991333952336738,1,1001,1,1001,323.1,0,0
150088618,AUS / Rand (AUS) 27th Oct,TO BE PLACED,27-10-2018 04:05,13326265,9. Athenas Voice,0,4.058189283367247,1,3.42777355660110854593451980868328511451,1,1001,1,1001,2053.14,0,0
