EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149362081,AUS / Cess (AUS) 12th Oct,R6 900m CL3,12-10-2018 06:20,18741143,4. Mosrai,0,17.746766862850343,19.7319587543586829976563575765194277305,16.3509112962135170789677391219022906423,26,14.5,22,22,3668.84,2799.78,257.4
149362071,AUS / Cess (AUS) 12th Oct,R1 1150m Mdn,12-10-2018 03:15,12858447,1. Any Chance Darl,0,491.935951754,299.936232694529302722567926839068654763,146.977883821235202349270441405891529779,550,150,1000,880,217.94,101.34,17.86
149362071,AUS / Cess (AUS) 12th Oct,R1 1150m Mdn,12-10-2018 03:15,20944874,6. Trust The Boss,0,11.479114642625214,9.11721615534582969101696624875684581282,7.29512103812251129186742448183820419197,11.5,4.4,1,1001,4113.58,2906.6,23.34
149362077,AUS / Cess (AUS) 12th Oct,R4 1150m Mdn,12-10-2018 05:05,21070536,8. Lucky Siren,0,3.566678278769103,3.4837779952071231593620344869305792519,3.13578986621512496642556820107977111147,4,3.1,3.7,3.4,23008.58,18591.4,941.62
149362079,AUS / Cess (AUS) 12th Oct,R5 1150m CL1,12-10-2018 05:40,21070544,6. All Day,0,80.73790979243815,44.2284787985620701049497501067152143868,46.1676632479309388983487110442323684315,110,42,870,870,505.06,502.44,2.62
149362073,AUS / Cess (AUS) 12th Oct,R2 1150m Hcap,12-10-2018 03:50,12426177,9. Teravette,0,8.538896520759739,7.94440612507645716667838762103826486929,7.47718395279268942343154530180715485801,14,6.6,8.8,8.8,9761.2,8538.98,210.84
149362073,AUS / Cess (AUS) 12th Oct,R2 1150m Hcap,12-10-2018 03:50,21070525,1. Oxford Angel,0,3.1105961072559154,2.88612724027357108606829950218013860013,2.93399476041770987918460992197529065797,3.3,2.02,870,2.78,26360.88,19906.22,2251.18
149362083,AUS / Cess (AUS) 12th Oct,R7 1350m Hcap,12-10-2018 06:55,12110836,2. Pianissimo,0,4.5103365445000225,4.77582793419895113418082139911738005594,3.55344414662671833878432882315578026153,5.6,3.65,120,5.6,16467.94,8701.02,333.84
149362075,AUS / Cess (AUS) 12th Oct,R3 1350m Mdn,12-10-2018 04:25,21070527,4. Kalahari,0,5.308756200481439,4.57913851352582189976223458890235209154,4.6235583565782250105514354712286948271,6,3.75,5,4.7,18907.38,18142.98,764.4
149362075,AUS / Cess (AUS) 12th Oct,R3 1350m Mdn,12-10-2018 04:25,15189592,1. Burtonport,0,21.682713028122805,16.364058058489865755468240773366715189,17.0699384011372097745887768225817369526,24,13,870,870,2954.6,2939.58,15.02
149362075,AUS / Cess (AUS) 12th Oct,R3 1350m Mdn,12-10-2018 04:25,21070528,7. Ayita,0,182.18359421551347,189.880419173600882008564280674296558533,191.33536207382361228515074668920822767,360,170,870,870,354.9,353.66,1.24
149364342,AUS / Cran (AUS) 12th Oct,R3 1200m Hcap,12-10-2018 09:00,12247572,6. Deck Of Cards,1,1.7301665752291135,1.74739941873722950881039620881219800389,1.67114799821261056512874234662926169571,1.93,1.63,1.72,1.01,81101.52,68805.16,6507.02
149364350,AUS / Cran (AUS) 12th Oct,R7 2025m Qlty,12-10-2018 11:00,12080196,5. Street Spun,0,20,19.2570814994355882525309217474079136386,17.5257206033979436767854111197147814277,26,16,32,12,4829.98,4138.34,163.48
149364352,AUS / Cran (AUS) 12th Oct,R8 1200m Hcap,12-10-2018 11:30,461583,4. Mambo Italiano,0,34.61888730313511,26.2285852253221784095251087441081661723,26.8134206083188475709663736245456738167,46,25,1,1001,2404.66,2398.2,6.46
149364340,AUS / Cran (AUS) 12th Oct,R2 1400m 3yo,12-10-2018 08:30,21070685,7. Nievre,0,36.47089140752695,34.9482879953471586876211466399692464365,23.428214731585518102372034956304619226,44,26,34,34,1521.9,766.1,25.54
149364338,AUS / Cran (AUS) 12th Oct,R1 2025m Mdn,12-10-2018 08:00,19648144,11. Vigere,0,13.932592284513012,14.2056738179967712361480351182006568837,10.0943831098049541476617997219697677513,17,8.2,1,1001,7063.98,4431.04,481.24
149364338,AUS / Cran (AUS) 12th Oct,R1 2025m Mdn,12-10-2018 08:00,21070677,9. Hasabro,0,5.8,5.15638333209659548971324686676428226425,4.48032915426135530905451637082354517627,6.2,4.3,5.7,4,19104.72,15092.5,595.48
149364344,AUS / Cran (AUS) 12th Oct,R4 1200m Mdn,12-10-2018 09:30,4032722,11. Soaring Eagle,1,4.3274346711136245,3.27208635014796569009040253160648005571,3.0337755894250807011808932292730764516,4.5,3.3,3.1,1.01,33283.28,28063.82,5219.46
149364344,AUS / Cran (AUS) 12th Oct,R4 1200m Mdn,12-10-2018 09:30,21070697,6. Thoughtful Harmony,0,3.1606269373130997,2.89475018537191485944773084491651871189,2.94487703695982977377690616919043940266,3.4,2.64,3.8,3.8,67543.06,65577.66,1965.4
149364344,AUS / Cran (AUS) 12th Oct,R4 1200m Mdn,12-10-2018 09:30,21070699,8. Zilspun,0,21,19.2674116366498516369173446580006332941,19.9692260793641235623532245438670440176,42,19,70,70,2657.12,2639.62,17.5
149369715,AUS / Wagg (AUS) 12th Oct,R9 2165m Pace M,12-10-2018 07:43,10546222,8. Franks A Legend,0,24.238967955820257,15.6380241344971320555769688011768024497,17.1872746662997110224301637539562405394,24,17.5,30,30,581.36,554.2,27.16
149369703,AUS / Wagg (AUS) 12th Oct,R3 1755m Pace M,12-10-2018 04:03,8667905,8. Maid Of Teak,0,110.245203771,45.8506117700302399308801579882103126621,81.2331778814123917388407728181212524983,110,110,880,880,30.02,28,2.02
149369711,AUS / Wagg (AUS) 12th Oct,R7 1755m Pace M,12-10-2018 06:33,13534429,6. Soho Beijing,0,69.96260030076841,69.2760278918980119171151665485684251556,50.227643936300530828909759085340955492,1,1001,1,1001,97.96,33.28,3.26
149369711,AUS / Wagg (AUS) 12th Oct,R7 1755m Pace M,12-10-2018 06:33,16408065,1. Dust To Diamonds,0,17.074510397,19.3621494475247624741548764370202800551,19.1723701404769683110094740280953936622,24,17,1,1001,489.76,402.42,20.72
149369711,AUS / Wagg (AUS) 12th Oct,R7 1755m Pace M,12-10-2018 06:33,18846619,5. Illtellyounothing,0,9.001012582820255,10.2754192930493163488060859602614354252,8.76434855071218707582343945980309616673,9.6,9.4,9,5,1164.02,625.78,405.66
149369709,AUS / Wagg (AUS) 12th Oct,R6 1755m Pace M,12-10-2018 05:53,12502316,2. Wongalea Charli,0,3.35,3.53157555154295263699817917107028689041,3.60911469170011142775438561891708000118,3.7,3.25,4,3.6,4056.44,3158.28,701.9
