EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149362072,AUS / Cess (AUS) 12th Oct,TO BE PLACED,12-10-2018 03:50,12822382,12. Ready And Flying,0,3.25,1,2.00925435140749229997851156793925936537,1,1001,1,1001,279.22,0,0
149362072,AUS / Cess (AUS) 12th Oct,TO BE PLACED,12-10-2018 03:50,12426177,9. Teravette,0,2.46,1,2.22360641891891891891891891891891891892,1,1001,1,1001,236.8,0,0
149362084,AUS / Cess (AUS) 12th Oct,TO BE PLACED,12-10-2018 07:30,1211928,6. Retribution,0,3.1,1,2.35202817199745816564287227282355433171,1,1001,1,1001,188.84,0,0
149362076,AUS / Cess (AUS) 12th Oct,TO BE PLACED,12-10-2018 05:05,7949119,5. Sweet Art,0,9.02135069333273067032,1,9.22027234042553191489361702127659574468,1,1001,1,1001,47,0,0
149362070,AUS / Cess (AUS) 12th Oct,TO BE PLACED,12-10-2018 03:15,21070518,2. Bardi,0,17.74592917688191,1,13.8716381418092909535452322738386308069,1,1001,1,1001,81.8,0,0
149362070,AUS / Cess (AUS) 12th Oct,TO BE PLACED,12-10-2018 03:15,21070520,7. Akeed,1,1.4,1,1.3466761346094473602963877740043223217,1,1001,1,1001,1295.6,0,0
149362074,AUS / Cess (AUS) 12th Oct,TO BE PLACED,12-10-2018 04:25,15189592,1. Burtonport,0,5.440765948,1,3.99004243867094503674567850119035296553,1,1001,1,1001,386.44,0,0
149362074,AUS / Cess (AUS) 12th Oct,TO BE PLACED,12-10-2018 04:25,13535509,8. Chrissy Be,0,37.80597014925373,1,12.7272727272727272727272727272727272727,1,1001,1,1001,11.44,0,0
149364343,AUS / Cran (AUS) 12th Oct,TO BE PLACED,12-10-2018 09:30,21070699,8. Zilspun,0,4.573445885522233,1,4.00965363511659807956104252400548696845,1,1001,1,1001,583.2,0,0
149364353,AUS / Cran (AUS) 12th Oct,TO BE PLACED,12-10-2018 12:00,21070711,1. Toosbuy,0,1.956354749,1,1.9642331314462798940510541669705549118,1,1001,1,1001,938.64,0,0
149364353,AUS / Cran (AUS) 12th Oct,TO BE PLACED,12-10-2018 12:00,13147065,2. The Implicator,0,2.96,1,2.96425901244196390562348389234550001332,1,1001,1,1001,606.38,0,0
149364351,AUS / Cran (AUS) 12th Oct,TO BE PLACED,12-10-2018 11:30,16409833,3. Ali Orphan,0,12.486724945,1,7.8744096012388695315524583817266744096,1,1001,1,1001,206.64,0,0
149364345,AUS / Cran (AUS) 12th Oct,TO BE PLACED,12-10-2018 10:00,13434674,1. Cash Sail,0,4.1,1,3.4892894115698372603420431487846287631,1,1001,1,1001,482.98,0,0
149364345,AUS / Cran (AUS) 12th Oct,TO BE PLACED,12-10-2018 10:00,18113287,9. Miss Americain,0,3.1,1,2.90810587322372568989766720015519666327,1,1001,1,1001,824.76,0,0
149378987,AUS / Ball (AUS) 12th Oct,TO BE PLACED,12-10-2018 04:00,21071316,6. Francarlo,0,5.2,1,4.01164234709717479043775225085377212046,1,1001,1,1001,128.84,0,0
149378989,AUS / Ball (AUS) 12th Oct,TO BE PLACED,12-10-2018 04:30,15425694,8. Storming Princesse,0,13.92558932414647251865,1,7.57709890432400704363138329094110741538,1,1001,1,1001,408.88,0,0
149378995,AUS / Ball (AUS) 12th Oct,TO BE PLACED,12-10-2018 06:00,21071326,4. Billy Bayou,0,5.490314508636947,1,3.85160541813898704358068315665488810365,1,1001,1,1001,849,0,0
149378999,AUS / Ball (AUS) 12th Oct,TO BE PLACED,12-10-2018 07:00,12153300,1. Critical Rhythm,0,7.88905,1,4.95619881172938094933878489746374496902,1,1001,1,1001,313.06,0,0
149378999,AUS / Ball (AUS) 12th Oct,TO BE PLACED,12-10-2018 07:00,21071331,6. British Isle,0,4.86687794200234341895,1,2.9024687960687960687960687960687960688,1,1001,1,1001,1017.5,0,0
149378999,AUS / Ball (AUS) 12th Oct,TO BE PLACED,12-10-2018 07:00,21071332,11. Luck Of Friendship,1,1.925101,1,1.66119429678573202841671220626956132943,1,1001,1,1001,805.16,0,0
149378983,AUS / Ball (AUS) 12th Oct,TO BE PLACED,12-10-2018 03:00,5004255,8. No Emotion,1,1.931483776,1,1.56888298031249066411734831057867535028,1,1001,1,1001,2008.38,0,0
149378983,AUS / Ball (AUS) 12th Oct,TO BE PLACED,12-10-2018 03:00,21071299,9. Rebel Excell,0,34,1,28.4322580645161290322580645161290322581,1,1001,1,1001,37.2,0,0
149378993,AUS / Ball (AUS) 12th Oct,TO BE PLACED,12-10-2018 05:30,15694677,8. St Hilary,0,28.491,1,11.831640625,1,1001,1,1001,25.6,0,0
149379075,AUS / Town (AUS) 12th Oct,TO BE PLACED,12-10-2018 04:35,20862983,11. Craiglea Zed,0,10.213046165499836,1,5.43044382801664355062413314840499306519,1,1001,1,1001,28.84,0,0
149379075,AUS / Town (AUS) 12th Oct,TO BE PLACED,12-10-2018 04:35,21071337,8. Osbeck,1,4.54164818,1,3.9500469043151969981238273921200750469,1,1001,1,1001,106.6,0,0
149379079,AUS / Town (AUS) 12th Oct,TO BE PLACED,12-10-2018 05:50,12784653,3. Polar Blast,1,1.34,1,1.37898901598141729744780942471294267647,1,1001,1,1001,2729.42,0,0
149379079,AUS / Town (AUS) 12th Oct,TO BE PLACED,12-10-2018 05:50,13549695,7. Feringo,0,4.782854876227212,1,4.18867294053464266230223677032187670486,1,1001,1,1001,293.28,0,0
