EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,20225388,Pimstrel,0,36,23.998997321041539766610585338594843378,27.3233508420697443305176930665293819342,44,26,990,34,4,2543.04,238.42
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,19925107,Lady Of Luxury,0,23.034871422753206,15.7763407467291758611546999696232924549,17.8692449439460841194003189457918199148,23,13,430,20,105.2,7817.64,477.77
159897337,IRE / Ballin 24th Jun,1m2f Claim Stks,24-06-2019 17:50,21470736,But I Like It,0,4.681669777542192,4.5666623205562493898384492309171815499,5.39561969410933695663356950642649628787,9.33,3.8,1000,3,1574.9,45596.2,9307.85
159897347,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 18:50,18873825,Merited,1,6,5.64463668387032300033895348973470392127,6.84739494758990006908173019661889404449,9.52,5,11,1.01,1710.32,37084.24,44719.58
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,7578898,Greanta,0,45.344256246114675,28.4366590997799674630197121291775938363,54.277836919821055265156234656872930959,74.63,26.34,120,30,4,2934.3,229.7
159897367,IRE / Ballin 24th Jun,1m5f Mdn,24-06-2019 20:55,1202111,Tritonix,0,4.4,4.09871388209669872914030541576033105272,4.66181135357666322197015183197568626142,4.5,3.8,130,1.03,153.68,32549.66,45713.06
159897342,IRE / Ballin 24th Jun,1m2f Mdn,24-06-2019 18:20,24330468,Cafe Con Leche,0,5.3,4.43123661150849432372016250177513216838,3.42387943710775783431717730164292572339,5.2,3.55,1000,5.5,574.74,50558.5,6249.66
159897357,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 19:50,10664812,Upgraded,0,7.6636355312967135,9.20271010788779204592281077340216936221,17.3285449408760348338163111994838342936,26,5.1,1000,6,271.9,14107.84,5127.04
159897357,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 19:50,10248414,Monaco Rose,0,6,5.94129580708316049294799496767956522057,6.64625846631060716118090229719760474263,7.6,5.4,770,11.5,34.48,24771.86,2657.84
159897347,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 18:50,18436566,Karannelle,0,8.145791473384303,8.05553038973445502078896573118176811911,7.13629730896294483531463878534438437153,9.6,6.6,1000,6.8,174.22,14700.58,3346.23
159897347,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 18:50,11353698,Jewel Maker,0,5.506284469,4.95354212332565894747597311714647181644,4.22468992186725480401429744862275890411,5.8,3.9,1000,3.8,2558.22,59769.14,14372.61
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,13099945,Big Bad Sal,0,46,25.0708318909124874738759844987516755493,1,70.24,29.85,95,55,0,1589.22,165
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,1312201,Miss Louise,0,9,9.53106808188580682479169280784816963391,23.7330666618614629777288608753335834999,26.34,5.27,370,17,10,8681.48,1208.16
159897367,IRE / Ballin 24th Jun,1m5f Mdn,24-06-2019 20:55,10991100,Balaclava,0,284.78050726717163,269.942861653549778563666548252898816584,196.138230066502368319100893919602580997,350,110,1000,120,9.24,329.78,107.64
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,20523517,Magi Gal,0,44,28.011520100377006471672930526272929364,1,50,32,1000,40,0,1904.85,119.7
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,19916037,Dromod Lad,0,26,17.4371953445443857645510988159059416805,21.0411886841438405230389629515933169869,29,20,1000,20,19.3,3571.4,410.85
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,21416306,Quare Lucky,0,13.5,11.4757182688304528209297341768810615737,32.9567419574708885124446468743844445007,38,11,1000,5.5,58.06,8979.04,2431.03
159897357,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 19:50,11930851,The Last Indian,0,5.218447421360034,5.24280639365436492723457960817559933006,5.18851269929220664927193001290501813471,5.8,4.9,1000,4.5,198.88,32760.18,6458.86
159897357,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 19:50,20250329,Flicker Flame,1,5.64388933,4.78996455358989815834472254688933206522,4.65207928988317880270805446061780671644,5.8,4.4,5.7,1.01,714.3,74079.8,46921.96
159897337,IRE / Ballin 24th Jun,1m2f Claim Stks,24-06-2019 17:50,20712443,Shamalov,0,7.947353602203947,7.49916102169050750230952642716243047454,7.29002401927678187647967244897274357212,8.4,6.62,1000,5.3,692.98,25869.66,4780.59
159897347,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 18:50,13280070,Encantador,0,7.2,7.70159888911403236249220213017727935913,9.64308225599151299469639454269895733801,10.95,6.8,1000,6,521.7,12051.78,2074.04
159897347,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 18:50,11118065,Bruinneall,0,6.672294386306784,8.33964753474598793846031936991180957756,6.54844572351536968870747025392583945091,11,7.2,1000,6.2,107.32,8971.52,3572.34
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,7433195,Bog War,0,7.2173642788542205,5.77369892963134023231662409178530544929,9.14209391075754368126567819814444482382,11.2,5.44,1000,2,154.44,19459.72,4352.66
159897367,IRE / Ballin 24th Jun,1m5f Mdn,24-06-2019 20:55,3411789,Kings Song,0,19.506646037869437,20.5426504199766074035363391619732731092,21.3076488390439114532364492627939598853,29,14,1000,14,71.6,5397.8,703.03
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,20695809,Belle Cora,0,9.8,7.06766756842738300222458903107008095504,10.4181180113002907260152806768496560246,14.5,7,1000,1.75,67.82,18627.1,6623.61
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,21758084,Ellaat,1,4.7,5.36275419767042437070512953946818242782,6.33569325447660775052593000806893621653,9.8,4.7,13.5,1.01,66.7,58921.28,34463.72
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,22664072,Masque Of Anarchy,0,55,32.5368867066328486705221158567417971175,46.1895546682413390519973213984598226243,60,38,900,65,43.22,2279.82,78.29
159897337,IRE / Ballin 24th Jun,1m2f Claim Stks,24-06-2019 17:50,20748547,Lady Greta,0,23.564222665356937,21.5823469480197868056761984411503816898,14.3575219172225941075612439525057000141,28,12.73,1000,12,326.56,6224.28,1241.23
159897347,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 18:50,11620601,Greenpanda,0,5.611019646865899,5.25689477361972902309085400022070867733,4.61097580232739936684735497113017907605,6.2,4.29,250,2.14,1341.08,30989.48,19377.06
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,17613274,Aasleagh Fawn,0,5.703412106341564,5.11898692787303633110784046639449554137,6.46269077073159384703059799345899786221,6.15,4.83,1000,3.1,54.82,35684.24,3469.37
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,11334725,Machiavelli,0,4.68372191455958,4.7105475051414955252045547313943490632,4.32868645369332002657255887495099713357,6.67,4.39,1000,4.3,114.38,48338.16,3480.44
159897342,IRE / Ballin 24th Jun,1m2f Mdn,24-06-2019 18:20,23682763,Xcite,1,1.53,1.62306852716320737957868170450383253892,1.93576588914746039540352824467158646483,2.79,1.51,1.59,1.01,5902.12,251894.48,95829.92
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,18662254,Muntahez,0,9,7.32181167232665379238530489300289998248,10.2330312707867900132677587868566276007,12,5,250,1.98,255.68,30015.88,9996.39
159897357,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 19:50,19467239,Bercasa,0,5.1,5.02688650506890602252020413006420795454,4.48980497861150512066690825435405168735,5.4,4.06,770,3.05,1522.34,48594.28,18615.5
159897357,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 19:50,8632575,Elm Grove,0,7.4,7.62182727624774026886977465019903143734,6.08838015231391487714708470903650611998,9.2,4.93,990,9,1666.64,17716.26,2783.77
159897337,IRE / Ballin 24th Jun,1m2f Claim Stks,24-06-2019 17:50,20621338,Cliara,0,3.35,3.54185312960596955905555390250042916795,5.2869269325738731413516015082447416929,5,3.25,1000,2.66,551.56,71175.28,12026.55
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,7342787,Crafty Codger,0,126.91185772610012,59.3149472249969321109839491707518506676,122.127074781144035371545777169481357025,160,52.68,230,100,4,826.04,39.62
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,11949951,Khudha,0,43.718877876,24.0676442869336730777323029923025459823,28.9944485029786734505782801956766890578,57.67,14.05,40,5.7,62.72,4247.98,834.17
159897367,IRE / Ballin 24th Jun,1m5f Mdn,24-06-2019 20:55,23848745,J R Ewing,0,199.4634188988059,226.382164635233425589864946717513681614,192.362203842141726517658607101318221057,320,140,1000,110,.38,222.96,145.71
159897367,IRE / Ballin 24th Jun,1m5f Mdn,24-06-2019 20:55,8578936,Rocky Court,0,10.5,10.8076320144270769443385535462389018662,9.61470915192990831295547844723728745145,13.5,8.8,1000,6,334.9,5105.62,2276.33
159897367,IRE / Ballin 24th Jun,1m5f Mdn,24-06-2019 20:55,9480366,Veinard,0,5.952600853572366,6.06909294013407232245659789139185807196,7.83169865742327518677484657156916903688,11.41,5.6,1000,4,294.4,11696.5,4420.09
159897367,IRE / Ballin 24th Jun,1m5f Mdn,24-06-2019 20:55,11173046,Martha Gail,0,600,401.419740386901807280172466007832668706,192.375190573440612107687014491472726297,510,130,1000,110,.38,207.2,90.94
159897367,IRE / Ballin 24th Jun,1m5f Mdn,24-06-2019 20:55,12793247,Tourboy,0,16.08032395,14.5953645371696573287188408739579965442,16.4291059490932599060635827497592678254,17,12.5,1000,15,5.16,2896.58,1213.08
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,19391867,Elusive Fantasy,0,11.683377561776435,11.4508375701841281862554974719595404625,10.4561610772544027979304039877334558512,20,10.5,1000,4.9,6,8465.66,2389.66
159897337,IRE / Ballin 24th Jun,1m2f Claim Stks,24-06-2019 17:50,19975584,For Everyone,0,46,32.7780311275535369378572084646311516648,36.1712398680500068772716848705462765163,50,21,1000,40,49.56,3062.78,561.49
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,18436580,Lady Annalee,0,26.307443354519638,17.0660513983706523564179889051595486685,1,29,16.24,700,19,0,4278.18,567.63
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,7344954,Sbraase,1,5.087462167591877,4.64664481096320360029558623470811002076,4.47659432310122452571519903788974099742,5.97,3.51,8.4,1.01,1121.88,35515.82,19261.46
159897362,IRE / Ballin 24th Jun,1m5f Hcap,24-06-2019 20:25,9588362,California Lad,0,34,19.8479478231372019204476221496906152082,29.7526749689296329661710238665375189901,61.46,21.07,160,11,25.42,3022.6,481.63
159897367,IRE / Ballin 24th Jun,1m5f Mdn,24-06-2019 20:55,21155034,Grove Hill,0,12.248260075815702,15.5275177076613432294196923141477389997,13.7073383908476037764030765215548774466,18,12.5,1000,6.6,51.26,2228.58,3324.46
159897342,IRE / Ballin 24th Jun,1m2f Mdn,24-06-2019 18:20,24220041,Doyouthinkso,0,120,69.9215328759290608133339461369447184932,40.7728392771577573496407350548447601442,130,40,1000,70,53.64,2285.32,665.89
159897352,IRE / Ballin 24th Jun,1m2f Hcap,24-06-2019 19:20,7225389,Ultra Pride,0,15,11.3623975665140652617924142074617077809,17.315475570497419895195565751152397237,18,11.5,1000,17.5,96.66,10244.48,983.06
159897342,IRE / Ballin 24th Jun,1m2f Mdn,24-06-2019 18:20,21566156,Hereia,0,6.8,6.89875101651007792061893891193792846037,5.5820430093561139550770657870850267001,8.6,5.5,1000,4,439.2,31891.84,16838.84
