EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159551675,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 17:45,24545074,Impulsive Way,0,4.084385597755317,4.05274079687246903834502347967009591662,1,3.9,3.9,990,210,0,1222.88,40.86
159551690,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 19:20,16550365,Plan Of Attack,1,1.57,1.55517300841474871637470837712526631732,1,1.76,1.76,1.6,1.6,0,6223.14,851.62
159551705,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 20:55,24545076,Fair Ella,0,85,78.0788984663542172738879426369565302338,1,100,60,1,1001,0,131.54,0
159551705,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 20:55,24545077,Well Polly,0,17,12.4348462601047182344809700055671007632,1,11.5,11.5,1,1001,0,133.38,0
159551680,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 18:15,9532544,Courtin Bb,0,2.5629664922186928,2.85672003351995207238657705376630328372,2.57996808464469017725841937992852544379,1,1001,1,1001,1,450.96,346.34
159551680,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 18:15,12886975,Slainte And Thanks,1,3.05,3.05512751470416837050055826567831247599,3.39340631224256655271037504329782143068,1,1001,2.76,2.68,8.02,1032.94,700.8
159551680,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 18:15,5967665,Slippery Slope,0,10,9.12694622654676412366877817330990941359,1,1,1001,65,65,0,165.58,8.2
159551695,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 19:50,18172608,Bombay Basil,0,110,75.0162988915202223039927426915850097164,1,90,65,1,1001,0,34.34,0
159551695,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 19:50,20983596,Generalisation,0,3.9996289797354256,3.96569388982315889261995415009766880277,1,4.1,4.1,1,1001,0,459.98,141.58
159551695,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 19:50,7536953,Roachdale House,0,6.761795810684269,6.35534430681252487441186216763544280177,4.91797374957587784161846115631025272131,6.8,6.4,960,960,4,868.92,52.9
159551744,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 20:45,11604470,Hee Haw,0,3.8647967862930845,4.06241441544743754808421497223202780349,3.99147916009722001097178490907288417518,1,1001,1,1001,60.26,734.1,193.76
159551744,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 20:45,11854721,Louth Lion,0,69.98,29.9999275001812495468761328096679758301,1,1,1001,1,1001,0,4,0
159551744,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 20:45,13329733,Iron Blue,0,15.05803880419058,13.7152518215532174404872342356902448939,1,1,1001,1,1001,0,35.12,0
159551744,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 20:45,18749450,Peddlers Pass,0,13.5,13.4638845611511940447242900262881853166,1,14,14,1,1001,0,57.6,0
159551724,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 18:35,20303794,Micro Manage,1,1.4561119373715883,1.40200038556500713950628377428338486629,1.43387705388588871327684718680335279248,1.49,1.23,1,1001,770.62,18447.12,966.64
159551734,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 19:40,15014786,Insignia Of Rank,0,5.5,4.92934667288273816448989991983199200797,4.30995614308110417536967635178833880451,5.9,4.4,1,1001,4,2201.06,7.52
159551714,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 17:30,24544263,Royal County Down,0,2.2612036081549736,2.12348368567700272632110399128764138461,1.17999681405639120187572679963564644906,1,1001,1,1001,4,4722.52,137.66
159551714,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 17:30,381503,Flight Command,0,3.084983739535528,2.45986242788708923058346270477612708936,1,1,1001,1,1001,0,1543.96,4.2
159551729,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 19:10,10108345,Sakura,0,65,31.5211743985765117173202517780379679157,1,60,34,1,1001,0,231.4,.72
159551739,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 20:15,20066381,Cityman,1,3.778984855535164,3.28265072463502529952446764458340318588,1,3.15,3.1,1,1001,0,949.5,113.9
159551739,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 20:15,20080822,Nitro Boost,1,3.580022647865524,3.46635227303702625424844408974344519218,2.89325325813397772725109447831387604559,1,1001,3.55,3.55,53.16,996.54,361.96
159551739,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 20:15,18889963,Evasive Power,0,6.363741787681356,5.666441645086431806323491921287686984,8.17989840443757720828250280258534341739,8.2,5.1,1,1001,4,2270.2,23.4
159551739,IRE / Curr 7th Jun,TO BE PLACED,07-06-2019 20:15,19679361,Dragons Call,0,4.9,5.85131427189822259432269084210814535663,1,1,1001,1,1001,0,391.66,4.2
159551675,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 17:45,19391874,Golden Birch,0,44,32.8664276534651879583246072024690101557,1,40,40,990,990,0,78.92,1.98
159551675,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 17:45,16909876,Major Fawcett,0,3.5,3.10490538939538417724612560747275979204,3.04298130058589633020593951142924691844,1,1001,1,1001,103.62,1611.18,156.14
159551690,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 19:20,11418344,Go Another One,1,1.21,1.17959324226172656199478407444825435478,1.18029300267907069454468664594154895952,1.24,1.14,1,1001,124.86,12929.62,1870.82
159551705,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 20:55,24245270,Hill Of Truth,0,2.12,2.15454183436194067941778626390547255971,1.16999738204031657912468147990520945977,2.26,2.1,1,1001,4,5582.62,225.3
159551700,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 20:25,125324,Treasure Chest,1,3.146413763540241,3.1923009075898323609264879592926928227,1,3.4,3.4,1,1001,0,964.94,243.84
159551680,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 18:15,13221637,So Enjoy,0,4.8,4.34367776687245583546637670288022421286,1,4.7,4.7,1,1001,0,490.04,61.6
159551680,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 18:15,2831876,Walking In Memphis,0,2.4,2.52669760826305338624424945920596271611,1,3.1,2.4,1,1001,0,5282.94,202.5
159551680,IRE / Clon 7th Jun,TO BE PLACED,07-06-2019 18:15,19733678,Lucky Phil,1,6,5.71818273361978080128706935992403915484,1,1,1001,1,1001,0,392.44,167.4
