EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159445214,IRE / Kilb  2nd Jun,2m2f Mdn Hrd,02-06-2019 14:00,24220081,Repeat That,0,840.6281918496427,421.744701159758519674956050470039576418,512.481711436150848869305832947669323978,1000,290,1000,250,26.7,929.22,104.92
159445214,IRE / Kilb  2nd Jun,2m2f Mdn Hrd,02-06-2019 14:00,19381555,Cats For Cash,0,4.794659829593935,4.91966405038753049424851126420336158404,6.9867076136290962747095833033952021201,8.2,4.5,1000,2.5,1444.18,51977.28,17488.26
159445224,IRE / Kilb  2nd Jun,2m Hcap Hrd,02-06-2019 15:10,11341698,Oakmont,0,12.86228346839722,13.5487960990481645751227551369955295635,25.2532457445945932185607875024137784164,26,11.5,1000,10.5,74.44,10338.7,992.62
159445224,IRE / Kilb  2nd Jun,2m Hcap Hrd,02-06-2019 15:10,12429277,Dasmyhoss,1,5.617028814655859,5.498890574961603466801405727734036636,7.04273121535524425230269556139897484293,8.2,5.2,6.6,1.01,231.8,34051.96,38931.02
159445224,IRE / Kilb  2nd Jun,2m Hcap Hrd,02-06-2019 15:10,15954135,Featherinyourcap,0,24.3976876755245,14.2090961545415001816377177008853264989,9.40622195413459516047415183697862773542,25,13,1000,11,139.3,8275.62,1252.28
159445244,IRE / Kilb  2nd Jun,2m INHF,02-06-2019 17:30,24258503,Clondaw Hollow,0,5.05944280311978,5.87024764458849893033146200033599183795,7.29221360765984344035172643690424502561,8.49,5,1000,3.65,1087.66,61475.18,8396.64
159445229,IRE / Kilb  2nd Jun,3m Hcap Hrd,02-06-2019 15:45,18397257,Golden Drumlee,0,32,36.2477255447927224691566046284419581167,49.1937190797950291621177697127064215672,50,26,1000,28,.02,3505,642.38
159445229,IRE / Kilb  2nd Jun,3m Hcap Hrd,02-06-2019 15:45,1549099,West Is Best,0,13.274886421629926,10.0308647004513226922932069439788126139,9.37928054634696572666643437243245053845,13,8.2,1000,6.6,61.72,13814.1,4206.3
159445239,IRE / Kilb  2nd Jun,3m1f Hcap Chs,02-06-2019 16:55,12367995,Gracemount,0,6,6.39973866460905212108385706970695866828,7.2943465451073840099764134198958056989,7.8,5.5,1000,6,116.96,27479.5,9477.3
159445269,IRE / List  2nd Jun,1m Hcap,02-06-2019 16:05,10071049,Harry Speed,0,20,14.4572499810959404893097745747746606616,18.7588253764123498686959903799694274759,23,16,1000,3.7,19.32,5252.6,4251.52
159445269,IRE / List  2nd Jun,1m Hcap,02-06-2019 16:05,8199414,Voyageofdiscovery,0,14.449448902602306,10.8248968556112595899310218727604178673,10.2005555770070329828527463351107154507,16.5,9.84,130,1.46,389.68,10145.16,11905.86
159445274,IRE / List  2nd Jun,6f Hcap,02-06-2019 16:40,18734119,On A Session,1,36,23.1928918816567941976437789150909135109,29.7708749298540902913620646124753196074,38,27,65,1.01,11.26,5822.76,44953.04
159445254,IRE / List  2nd Jun,7f Mdn,02-06-2019 14:20,19267228,Tenbys Niece,0,160.66384461065263,117.01740613042627142869195914968795352,151.947993927168831934362336938272765836,430,100,1000,140,9.12,1653.64,102.24
159445214,IRE / Kilb  2nd Jun,2m2f Mdn Hrd,02-06-2019 14:00,18045829,Vocal Relation,0,152.00349694281832,84.6413888666831276183482919147435584743,74.9161906415648714863731949473951781399,200,65,1000,50,48.02,1082.9,305.82
159445224,IRE / Kilb  2nd Jun,2m Hcap Hrd,02-06-2019 15:10,10174035,Weekend Offender,0,27.770321289747976,19.614264518005816903027725147713894414,22.699337785976538250568768055656824247,32,23,1000,23,101.66,4388.28,407.36
159445224,IRE / Kilb  2nd Jun,2m Hcap Hrd,02-06-2019 15:10,16996941,Arizengo,0,46,27.5424270877490904744125286562260269857,40.1952683717548936416245631866040294795,190,29,1000,11,4.04,2872.76,2400.86
159445244,IRE / Kilb  2nd Jun,2m INHF,02-06-2019 17:30,13865945,Think Positive,0,2.527140015502482,2.07033263015698265690096838903413335195,2.86033798468300400720257336460305580144,2.74,1.8,1000,2.34,629.8,293798.22,45476.32
159445229,IRE / Kilb  2nd Jun,3m Hcap Hrd,02-06-2019 15:45,8186702,Like A Demon,0,29.04408392965852,25.8852218554447518537637773616166978552,20.5697092660471615981586725104901114586,32,19.5,1000,19,149.66,4451.88,1610.24
159445234,IRE / Kilb  2nd Jun,2m4f Beg Chs,02-06-2019 16:20,11418350,Penance,0,766.6125677312405,469.086493767990278859587679110312136171,119.997138118828242180775552347966031417,840,120,1000,420,4,667.78,40.7
159445219,IRE / Kilb  2nd Jun,2m2f Mares Hrd,02-06-2019 14:35,22836513,Bernienosteps,0,715.0503074198591,400.516777074365988367571519764501421153,186.512073272273105745212323064113238968,670,250,1000,470,.24,601.26,62.14
159445219,IRE / Kilb  2nd Jun,2m2f Mares Hrd,02-06-2019 14:35,13038706,Holycross Lito,0,41.20040740142979,39.6473975544408895181154456539966092543,43.818774205003950677768265148920229412,50,30,1000,7,5.86,3357.6,4489.42
159445239,IRE / Kilb  2nd Jun,3m1f Hcap Chs,02-06-2019 16:55,15214440,Hugo n Taz,0,9.8,10.9459277268752175748690170609923924262,12.3208306046611906347767773431529865188,12.5,10,950,2.38,154.08,8426.14,12935.32
159445269,IRE / List  2nd Jun,1m Hcap,02-06-2019 16:05,11048297,Blankiedoodie,1,8.805000530190132,7.14712102151843096478827824916436218873,8.62454982797164947847850401576275237156,9.6,6.8,16.5,1.01,1452.64,25439.06,32799.28
159445269,IRE / List  2nd Jun,1m Hcap,02-06-2019 16:05,13837125,Lady Sonia,0,15.585517217542513,12.635052942103557531148842513580357482,15.3427547351960029945136430809984841005,18.5,13.42,1000,10,84.58,6589.52,1077.92
159445274,IRE / List  2nd Jun,6f Hcap,02-06-2019 16:40,11142532,Medicine Jack,0,22,13.0884531926110349349724663536387700351,11.3862187821087420289320968572839359146,22,9.4,820,7,801.32,15650.72,2139.62
159445259,IRE / List  2nd Jun,7f Hcap,02-06-2019 14:55,5304678,Hummingbird,0,28,16.5408410355225926127117315713911825249,18.5757848563211809582592205909775436472,30,17.5,1000,24,99.7,4767.12,362.62
