EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159940172,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:00,24635262,Mighty Mirage,0,48,44.05426688791681193452238214103903555,1,70,50,1,1001,0,114.22,1.2
159940187,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:30,12942864,Angels,1,2.3943990723158652,2.48391947569328216479605401210041163002,1.99999257276209939559285599936931117201,2.46,2.42,1,1001,8.94,2871.96,620.52
159940197,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:30,8489456,Bobby Jean,0,3.8795226911298233,5.0738602499751567826278114003836398158,1,5.6,5.5,1,1001,0,1932.62,50.1
159940197,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:30,10072241,House Call,0,7.8,5.84178929094076208503968899154562728676,1.99999834452175627270773645699110028319,1,1001,1,1001,8.94,336.3,21.54
159940192,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:00,23433983,Hamariyna,0,2.02901216,1.92722639494820057051583521686363475889,1.95683678021787643820302231847744171498,2.02,2.02,2.12,1.92,13.62,5749.38,1126.12
159940192,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:00,38790,Goddess,0,11.5,6.72752047970402154994508479739231515882,4.568526267178841641580056620623026478,1,1001,1,1001,127.92,1040.16,63.3
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,14542552,Bellick,0,3.55,3.98357152447379468587053986925202053834,1,4.8,4.8,1,1001,0,1040.88,5
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,11915,Baby Power,0,2.18504967070323,2.39886963785887449286171791605018310237,1.97979556642506192659478215861073228644,1,1001,1,1001,8,1241.82,38.2
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,11854720,Handsome Maverick,1,3.3,3.32356949954850896833999025179605618987,2.25341864141507349352171783698808777989,1,1001,1,1001,13.62,1230.68,55.6
159940182,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:00,21274072,Royal Court,0,3.584236862613288,3.24317379289084143474339966125202273996,2.71748439754770310269659763612596970282,3.4,2.94,1,1001,176.78,4178.54,12.34
159940182,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:00,433549,Sun Sign,1,4.9,4.10280733552780441329353813930719525367,3.33391028917419290002080121768800397068,1,1001,1,1001,12.88,435.54,0
159940172,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:00,24799211,Darkest,0,4.7556847481090525,4.1828792374322469651725509288130327685,3.29999898493048027825951120947298613141,1,1001,1,1001,37.16,489.94,0
159940172,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:00,24799214,Lady Zell,0,11.5,14.5262305141037251405443411380029021798,1,18,18,1,1001,0,225.68,0
159940172,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:00,24799212,Deidra,0,3.55,3.15456496159549597451321815273493492207,2.97999934947389793999525416423866374296,1,1001,1,1001,125.4,2292.36,8.04
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,18749452,Noirvento,1,2.0746900297375035,2.11800457987117254302629590308666285984,2.35053725630264336244852578003375221924,2.3,2.02,1,1001,127.54,3603.02,504.14
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,13837125,Lady Sonia,0,18,13.8844831893911932857477289009351004575,1,14.5,14.5,1,1001,0,182.92,0
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,20886037,Sabrina Fairchild,0,5.097420683113159,5.30889210169746760740781488204428688723,1,5.2,5.2,1,1001,0,385.5,0
159940182,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:00,23433972,Wondrous Scene,0,2.730665878,2.63374553019139216552300440767452444472,2.44657674937553454312727348279543530942,2.64,2.64,1,1001,106.58,2284.68,10
159940182,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:00,24635264,No Nay Yellow,0,4.8,4.54630063299209063389290670388029629908,2.24949462717310315565643067734808740322,4.6,4.6,1,1001,4,529.32,117.78
159940172,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:00,24799219,Pronouncement,0,8,8.42412928044054555662932053640667682488,7.46732310414215279153143709457324726914,8.8,8.4,1,1001,24.24,402.66,0
159940172,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:00,24354215,Joupe,0,60,32.4441277871583449089378877984107753833,1,50,42,1,1001,0,178.82,1.2
159940172,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:00,24558150,Princess Xena,0,75,81.8652975381339653413740323494007478821,1,150,65,1,1001,0,64.6,0
159940187,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:30,21081644,Laethanta Saoire,1,3.741102035,3.95882357884423703148957735777978088756,1,4.2,4.1,1,1001,0,2006.54,51
159940192,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:00,20160093,Operatic Export,0,34.0109626631625,23.0468493523542716103330762686051754259,1,29,13.5,34,34,0,302.44,24.98
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,9748888,Guanabara Bay,0,15.5,9.45624768552403406908621850305086363509,4.35999630400406559552784491937058869235,12,12,1,1001,10,278.94,1.2
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,19369600,Red Bloodedcruiser,0,7.8,6.81655885308110980553167804311303126353,4.20506239687130837138023399676525521804,9.6,8,1,1001,23.3,440.54,11.56
159940182,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:00,18889960,Count Dorsay,1,2.633743673684657,3.02328439449438471646407073806325767917,1,1,1001,1,1001,0,927.24,479.5
159940182,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:00,165285,Emmas Girl,0,32,28.6390679320589780609678383034433399756,1,40,26,1,1001,0,108,0
159940172,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:00,24799216,Natahoolababy,0,10,12.1397541759972815768234030022995553733,1,16,16,1,1001,0,373.44,0
159940172,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:00,24799213,Holy Roman Empress,0,3.35,2.97417668880777135874580746430642929852,2.11055282680771556703935840454549381749,3.3,3.3,1,1001,12.94,2041.88,26.86
159940197,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:30,11408214,Amlad,0,10,10.5329091644481907923627841837279936845,1,1,1001,1,1001,0,176.48,.1
159940197,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:30,21953076,Pointsevenk,0,32,12.6951748916244294075692642074564412283,1,13.5,9.8,1,1001,0,614.74,0
159940197,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:30,20886048,Sandstorm Annie,0,11,7.68882375842748412080886310814656020483,1,6.8,6.2,1,1001,0,473.52,44
159940192,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:00,20393320,Elleanthus,0,9.6,8.88140914896447295267633459898634468277,1,10,7.8,1000,1000,0,1151.02,28.98
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,20303779,Trueba,1,2.765600151629841,2.99024970529713548499714820704826910225,3.38679283694605662808805038526593982134,3.5,3,1,1001,27.36,2879.96,712.36
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,5512138,Doonard Prince,0,16.5,11.2710760387832719196107650882922042069,1,1,1001,1,1001,0,125.86,1.2
159940177,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 18:30,5696456,Antiquus,0,83.705,54.9998380004859985420043739868780393659,1,55,55,1,1001,0,4,0
159940182,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:00,18960184,Quintana Roo,0,114.5060222743917,119.91268740053133054164780456463813376,1,140,120,1,1001,0,28.24,0
159940187,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:30,17861964,Footsteps At Dawn,0,17,9.76011349745296678267102473625576652033,3.94999699957570128625253791408536943454,1,1001,1,1001,23.4,500.58,20.04
159940187,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:30,10886352,Star Quality,0,1.883223732865062,1.84580304386036895560944518148648170607,1,2,1.76,1.84,1.75,0,9084.98,440.54
159940187,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 19:30,12029576,Nam,0,2.54,2.52306992360019981369555312648330449749,1,2.6,2.48,1,1001,0,2735.4,352.24
159940197,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:30,11549438,Shamad,1,1.962028854119144,2.00845435055189329010379805249023493218,1.81104437409452364039361383318087603367,1.94,1.8,1,1001,1047.08,6018.68,749.98
159940197,IRE / Naas  26th Jun,TO BE PLACED,26-06-2019 20:30,19679371,Ploughland,0,20,17.3546924563535100666215455872399761891,1,27,15,1,1001,0,276.66,0
