EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159538537,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 21:00,21470724,Cactus Tree,0,3.72298198841483,2.87330829657802631969446290489701143365,2.19999841183550010093408206466367463741,3.2,2.44,1,1001,51.38,5665.02,67.32
159538522,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 19:25,10936345,Atlas,1,1.7,1.75732850810024271492113906555686445245,2.09273359299762930841313642952098925163,1.84,1.66,1.75,1.75,145.62,13747.42,1503.18
159538522,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 19:25,16311839,Mutadaawel,0,2.927137728570523,3.02209251805998989625655469935236132584,1.17999786702527575048235678407210874551,3.1,2.94,1,1001,4,2736.36,164.48
159538522,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 19:25,10308559,Pushaq,0,5.6,6.68612509122858867128738221293794409841,1,9.6,6.8,1,1001,0,565.36,142.64
159538532,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 20:30,4066557,King Of Aran,0,20,15.11155518090907886082248990721897225,1,14,14,1,1001,0,284.16,13.36
159538532,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 20:30,8802184,All Body And Soul,0,4.1,4.2322768899193061282272733098980802078,1,1,1001,1,1001,0,1228.92,110.46
159538532,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 20:30,5864662,Hurricane Sky,0,6.4,5.57573352251064373188249719415524500674,5.02998093787936838550686546881115009636,1,1001,1,1001,7.78,887.1,28.6
159538537,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 21:00,19381559,Syrena,1,2.26,1.99907305878447090715201542984583942694,2.05999572147181515012793948358972078331,2.22,1.91,1.01,1.01,22,9779.14,1429.98
159538532,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 20:30,7344954,Sbraase,0,6,4.4158831101272761568152191014306924236,1,4.5,3.95,19,13,0,3124,57.52
159538517,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 18:50,11473056,Settle For Bay,0,4.3,4.25680134105821923801869255852276194852,3.84972620478619003531320513473712494501,4.6,4.3,1,1001,4,1302.52,22.5
159538517,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 18:50,12823450,Surrounding,1,1.761470501483073,1.77788425639761688817603389532433766379,1.97732818733635625933819860903314402316,1.86,1.7,1,1001,102.74,9357.34,1169.94
159538517,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 18:50,8507666,Texas Rock,0,8.865995070253554,6.75008509214803687307111272442104273013,1,8.8,6.4,1,1001,0,1419.42,.72
159538507,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 17:45,24530139,Cayenne Pepper,1,2.5327468,2.69039629189668571640590678057363828079,4.16998136050960020355080312127764688744,3.31,2.53,1,1001,10,3962.12,213.64
159538507,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 17:45,57248,Love,0,1.6386445,1.56321017388309750672683701872243229162,1.28392370346415266983140558152132077294,1.64,1.62,3,2.16,12.84,5869.08,872.96
159538507,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 17:45,24530138,Blissful,0,2.2379878,1.83970264331541553784556744862939834982,1,1.93,1.89,1,1001,0,4037.66,50.1
159538522,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 19:25,12910940,Curly Girl,0,12.856024233441566,8.88998886374992244665591178026640342241,1,13,6.6,1,1001,0,275.52,5.76
159538522,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 19:25,13280070,Encantador,0,4.8,5.14406851747123776482399879571124581373,5.57773420681698648139663918159482349786,4.7,4.7,1,1001,8,1050.18,10.72
159538532,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 20:30,20523519,Walking On Glass,1,2.2886888252236535,2.20355890497925246254089844357562489995,1.70529754477738415818748885410440087928,2.44,2.06,2.14,1.13,110.6,9420.7,1324.82
159538532,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 20:30,11995046,Grey Waters,0,5.1,6.35899740212572506565479614026026441514,1,7.4,7.4,1,1001,0,700.06,18.66
159538532,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 20:30,16660944,Aztec Eagle,0,5.882944110475,4.02322835320391278694225082718829529453,1,3.65,3.6,5.1,5.1,0,1789.48,193.38
159538517,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 18:50,13500103,Shekiba,0,6.043398022732726,5.60556208862119633516863130223782853238,3.59998384190832712339075858850594713818,6.4,6.4,1,1001,3.54,650.78,16.68
159538517,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 18:50,18299959,Hand On Heart,1,1.8168710887417183,1.89971273497181525432565885425750677944,2.19761575742151916607973338445360700334,2.02,1.83,1,1001,363.42,4374.1,712.02
159538537,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 21:00,21534820,Jered Maddox,0,4.6,3.86842233661240150952929844783755190981,4.50999298793725886123229753818663364521,4.4,4.1,1,1001,17.72,2533.24,0
159538537,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 21:00,5304678,Hummingbird,0,3.819088160555621,3.4211847637016395921425284432395885028,1,5.2,4.1,1,1001,0,2445.02,0
159538537,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 21:00,19835528,Will Be King,0,3.9,4.23688816595809004199869287010893985687,1,5,5,1,1001,0,1546.72,110
159538537,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 21:00,20393319,Dillygass,0,10,10.2305504278452279413132623743892973996,1,11,11,1,1001,0,288.76,0
159538507,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 17:45,24355018,Sasvana,0,5.028373,5.19484492354305367868697123029421889512,9.05996875212114562263543224417037644716,9.25,4.83,1,1001,13,2834.14,3.56
159538522,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 19:25,9412052,Pillmakers Hill,1,29,21.4493764587698619224615002638527172035,1,24,24,1,1001,0,60.06,9.3
159538522,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 19:25,17861962,Treble Cone,0,2.596541020862788,2.36720343264630464466364605673683544464,2.1179724598094486321789163698111896238,2.72,2.02,1,1001,58.74,6832.62,84.68
159538522,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 19:25,12002485,Crafty Madam,1,4.7,4.76367899039433069508065323770803452067,1,4.9,4.6,1.01,1.01,0,1300.96,470.42
159538517,IRE / Leop  6th Jun,TO BE PLACED,06-06-2019 18:50,12002486,Annie Fior,0,4.896293404592687,5.10722268845335474420728938720804019026,1,4.8,4.8,1,1001,0,1628.72,4.1
