EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159876446,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 15:40,23682759,Basrah Breeze,0,2.14,2.12497315364266891960702243672013624371,1.8983075612405415708030985596622105286,2.2,2.04,950,950,7,3340.36,65.66
159876446,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 15:40,1182482,Royal Highness,1,6.237839544134508,6.17175439842278071672886848342463243004,4.93998487045809744090582692162462096146,6.2,6.2,1,1001,10,1936.52,356.34
159876446,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 15:40,23189939,Tracker Saga,0,2.56,2.45613297767305766136343289368181097579,2.23995263380938848136001204753978398025,1,1001,1,1001,1,1659.28,35.04
159876446,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 15:40,24590733,Bajan Excell,0,17,11.8899233583575075202146334882575726086,10.8399554976887039204345306981023703913,1,1001,1,1001,3.98,316.84,6
159876446,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 15:40,22972501,Drumquina,0,4.9,6.24491461682191580647107396125528951563,1,5.2,5.2,5.9,5.9,0,792.02,93.5
159876456,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 16:50,21214418,Kangaroo Valley,1,1.5796426665455328,1.54505716400101123431347996294099544405,1.82226207296498047247084927070280142972,1.78,1.78,1,1001,87.86,6959.74,1140.96
159876456,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 16:50,12823451,Gragara Tara,0,95,32.4968959631504809823738943811859000846,1,85,29,110,55,0,74.3,17.12
159876431,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 14:05,24355016,Piece Of Paradise,0,1.49,1.63768158083341712478836112614056974033,2.05669708057551435441216067341630769607,1.82,1.49,1,1001,35.86,3212.38,215.44
159876461,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 17:20,10746783,Shoofly,1,2.82,3.1156031098629308889667245390426248909,1,3.85,2.82,1,1001,0,4097.06,180.16
159876461,IRE / Tipp  23rd Jun,TO BE PLACED,23-06-2019 17:20,21388950,Jillbridge,0,40.587515320554374,25.6003972371301920453574337063783359138,1,40,19.5,1,1001,0,219.92,0
