EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159758685,IRE / Kilb 17th Jun,3m1f Hcap Hrd,17-06-2019 19:00,9532544,Courtin Bb,0,10,8.50813153915690383787104662893955066578,7.49098863925569416007937788875821826846,12,8,1000,1.16,98.6,10950.84,26282.1
159758680,IRE / Kilb 17th Jun,3m1f Nov Hrd,17-06-2019 18:30,19294218,Bunninadden,0,110,86.6905658338272761904127366748376489696,80.2077641411811412348652580212968890232,180,55,1000,75,25.18,3887.94,884.48
159758700,IRE / Kilb 17th Jun,2m4f Hcap Chs,17-06-2019 20:30,8516481,Supreme Vinnie,0,25,15.6315813114459290198314098256731660564,1,26,14,1000,20,0,6573.12,651.07
159758700,IRE / Kilb 17th Jun,2m4f Hcap Chs,17-06-2019 20:30,10571004,Deans Road,0,14.548568429,13.7629538898909525159388276710973445168,34.0871840947779018011772579610854629381,42,14.5,1000,8,27.86,7344.08,1843.18
159758675,IRE / Kilb 17th Jun,2m Mdn Hrd,17-06-2019 18:00,19975295,The Hunter Hoe,0,9.6,10.752572297685011289721215807866621568,14.8231291403293541971354400640752207353,13,9.2,1000,9,17.2,10913.28,4193.66
159758675,IRE / Kilb 17th Jun,2m Mdn Hrd,17-06-2019 18:00,20969319,Dalluna,0,444.0380131476745,474.732822625214215284801078272106203264,29.2298558298906566443008957098723056241,750,75,1000,390,4.3,505.08,41.64
159758675,IRE / Kilb 17th Jun,2m Mdn Hrd,17-06-2019 18:00,22307966,Everlastingpromise,0,3.454979374243921,4.10994791310631822452987952712732433696,5.16938820451698336103709454213308351389,5.6,3.4,1000,2.36,48.4,84396.2,20057.04
159758675,IRE / Kilb 17th Jun,2m Mdn Hrd,17-06-2019 18:00,5930401,Road Warrior,0,9.4,8.0817401673590331826621675209258762296,8.75625939733135611235728384933465231816,14,5.9,1000,6.8,22.5,24128.4,2494.66
159758675,IRE / Kilb 17th Jun,2m Mdn Hrd,17-06-2019 18:00,23710337,Future Monarch,0,5.1,4.39200645214304760649624949132106389197,3.0983089477495981528719389290270651144,5.3,2.84,1000,4.3,634.04,116382.12,14851.84
159758705,IRE / Kilb 17th Jun,2m INHF,17-06-2019 21:00,24681644,Puerto Calero,0,26.730037500391713,17.0971540446832229843854227616711892689,30.5701078693366198452488055552148400732,27,15,1000,12.5,6,6859.96,2100.37
