EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159960666,IRE / Curr 27th Jun,1m4f Hcap,27-06-2019 18:45,20765655,War Diary,1,9.234612062336465,6.31226629056963310647172757279550032561,7.3739977161022324764799619406710812058,9.4,5.5,20,1.01,682.3,100282.04,141875.06
159960666,IRE / Curr 27th Jun,1m4f Hcap,27-06-2019 18:45,15274479,Perfect Tapatino,0,9.4,8.69107201927681367229623089410077886319,6.922088070101383858687264965135998275,13,6.6,1000,7,707.22,44479.7,2594
159960661,IRE / Curr 27th Jun,7f Mdn,27-06-2019 18:15,24373653,Jungle Cove,0,77.45863821841773,62.9458487377862904580503352341853907185,32.5284586550952720832815177879576863687,110,30,890,12.5,45.84,4050.66,915.77
159960681,IRE / Curr 27th Jun,1m4f App Hcap,27-06-2019 20:15,10226979,Schoolboy Error,0,95.97662056462839,82.7449084693280915916999355134032359587,19.587519884176352008342113763819511326,130,70,1000,50,4.28,1376.58,126.94
159960681,IRE / Curr 27th Jun,1m4f App Hcap,27-06-2019 20:15,10436998,Mandarin Monarch,0,138.5481386203494,129.740700798295600966965195663328159345,49.24057325031730644306972746624559019,170,48,950,140,.28,783.23,31
159960681,IRE / Curr 27th Jun,1m4f App Hcap,27-06-2019 20:15,20393332,Shadow Seven,0,56.80924935676681,56.8583493508151580290932303147074013798,16.4934573854089031203869907732191844263,75,13.89,70,32,75.62,2560.88,177.92
159960656,IRE / Curr 27th Jun,7f Mdn,27-06-2019 17:45,24813906,Divine Celt,0,37.75822200041671,23.5224183289254938550849440978256820252,12.7249646332345278362912940494558924799,75,15,1000,95,50.82,8477.98,136.44
159960671,IRE / Curr 27th Jun,1m Mdn,27-06-2019 19:15,449446,Endless Summer,0,34,39.4622351076492201856481835569126554185,1,120,26,900,14,0,3965.04,545.74
159960671,IRE / Curr 27th Jun,1m Mdn,27-06-2019 19:15,19383532,Prisoners Dilemma,0,57.01235047329218,51.6602508257806284139726355466424776239,17.7180506752912610389628569308818591752,70,21,1000,4.4,4,3356.64,4513.82
159960671,IRE / Curr 27th Jun,1m Mdn,27-06-2019 19:15,24813921,Ramanujan,0,140,103.087337601284163058173853128056802299,1,150,46,180,110,0,1281.8,47.21
159960666,IRE / Curr 27th Jun,1m4f Hcap,27-06-2019 18:45,7124144,Rockabill,0,22.091400070822566,16.2088629177657194587723002081402309989,13.2909033236235434099767132970258701508,21,10.5,1000,3.7,137.82,11344.04,3066.07
159960666,IRE / Curr 27th Jun,1m4f Hcap,27-06-2019 18:45,11748728,Inscribe,0,15.820777795258618,12.8854585210052046284581823658333503074,15.0514733735976936697793659062091010092,16,10.5,1000,6,143.98,17476.14,2492.85
159960666,IRE / Curr 27th Jun,1m4f Hcap,27-06-2019 18:45,18766079,Persian Lion,0,6.4915794237831514,7.3248461913948637776473557804033230563,11.6652011677362606129294319639349876686,13,5.4,1000,1.67,611.18,76319.36,20593.49
159960661,IRE / Curr 27th Jun,7f Mdn,27-06-2019 18:15,24813918,Radetsky,0,12,12.6179757724782957825551529023999237882,8.17057143935543504725573530305654456354,15,6.8,1000,9.2,507.02,24258.8,1898.55
