EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159673990,IRE / Leop  13th Jun,1m Hcap,13-06-2019 18:40,21092024,Cnoc An Oir,1,11,9.7692253309245601325876598814968739669,10.3132790832164240549970082272127658347,13.5,9.02,18,1.01,157.02,16905.94,17635.73
159674000,IRE / Leop  13th Jun,7f Grp 3,13-06-2019 19:40,15585555,I Remember You,0,57.97112190241285,45.1762049534323998536735562389002879265,20.2572831212904554640445698875572767372,70,12,950,48,246.58,6336.86,350.52
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,7989932,Captain Morley,0,53.366420498,42.2072710297640081643780780532219296924,36.5239132287089722521434739735184990014,168.69,48,230,55,4.26,3362.12,187.16
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,18873825,Merited,0,15.365692449443443,15.1626327834293635107369733158208951435,36.5667438601146044559893108512123875133,38.66,14.5,1000,8.4,63.46,9883.08,1256.15
159673985,IRE / Leop  13th Jun,7f Mdn,13-06-2019 18:10,21566153,Kalanoura,0,4.0808633964434,4.20153653729585528488204741771768748074,5.72818336473486397995208394234129092891,5.7,3.9,1000,3.95,95.94,82858.12,5684.8
159673985,IRE / Leop  13th Jun,7f Mdn,13-06-2019 18:10,24270513,Russian Vine,0,55,30.3980789037009746568735555366120149734,29.1657973782336940427469795209686562565,55,23,950,55,24.08,4599.82,117.24
159673985,IRE / Leop  13th Jun,7f Mdn,13-06-2019 18:10,24420522,Lon Dubh,0,63.06733569733797,48.4542017726613032633276417068639558297,43.8884775973430205973612818722888090712,95,21,1000,10,48.2,3338.54,2141.17
159673980,IRE / Leop  13th Jun,7f Mdn,13-06-2019 17:35,24623772,Justifier,1,5.842953857329267,5.77864450068653663708587532001518181578,9.28803665689224449317463210255983004865,10,5.5,18,1.01,44.64,35587.54,31510.3
159674005,IRE / Leop  13th Jun,1m7f Hcap,13-06-2019 20:10,13233306,Magic Sea,0,136.55753004872912,65.3882682096713586323499841168833012964,76.3865237725232947479516713920596945487,150,25.71,150,100,42.5,2501.58,91.48
159673990,IRE / Leop  13th Jun,1m Hcap,13-06-2019 18:40,21758083,Sky Seven,0,15.414300378730264,12.7047722936068816315852504289849814967,19.5424548163096906459515688244946150937,24,13.5,950,2.52,21.56,8659.5,7664.24
159673990,IRE / Leop  13th Jun,1m Hcap,13-06-2019 18:40,18662256,Parkers Hill,0,25.98260751445792,21.607995894909167858507906119137627578,25.5525705418578616436651782468338997462,44,25,1000,11,4.2,4867.82,630.57
159673990,IRE / Leop  13th Jun,1m Hcap,13-06-2019 18:40,21324868,Jupiter Road,0,5.3,5.37618196177583179800484550903664543985,7.97597078744063726410553601243319213671,23.04,5.1,1000,5.2,964.44,80541.34,3561.11
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,13092365,Miss Snossyboots,0,7.354360817609049,6.64020149466912547158313531907774483855,10.1221813208823544189662441379102435094,11.95,6,950,7.6,16.2,36564.24,1922.89
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,7124144,Rockabill,0,4.481326677870385,4.38017477171691435794717486224205696416,5.57972921330533653275082986630680177286,5.9,4.2,1000,3.6,42.16,77279.08,9321.1
159674010,IRE / Leop  13th Jun,1m7f Mdn,13-06-2019 20:40,1416253,Act Of God,0,10.183764622,8.52778416213113084100002429397625488661,8.83862967636270998874704559480815108465,12,7.6,1000,2,332.5,35213.5,10795.02
159673980,IRE / Leop  13th Jun,7f Mdn,13-06-2019 17:35,24544267,Ivaquestion,0,15.169845018246704,12.1503441940044250367866615292434484885,14.7938376995451707540488138259930056985,21,10,990,12.5,223.98,10868.44,2008.69
159673980,IRE / Leop  13th Jun,7f Mdn,13-06-2019 17:35,24623774,Lampetia,0,11,10.9254917622607030783939666282740965229,18.3336690148407849188101506832929803385,19.5,9.8,950,40,199.82,10451.08,785.99
159674005,IRE / Leop  13th Jun,1m7f Hcap,13-06-2019 20:10,18436572,Novel Character,0,413.96720040611115,169.305147720923822429953497878241219421,91.3816978777093078125067348488222712137,450,76.19,950,190,24.36,1252.32,73.06
159674000,IRE / Leop  13th Jun,7f Grp 3,13-06-2019 19:40,18992375,Fire Fly,0,13.25863324976883,13.5728130138051951174947704649390106949,14.132512347267706291506700518190639337,15,11.5,1000,6,56.76,19757.06,3980.02
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,9380376,Park Row,0,17.329604939549895,15.3737234292479506087744159715536320987,46.1346979744610553286948027893799646885,52.72,14,1000,2.88,68.48,7668.99,5911.32
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,9987220,Roibeard,1,13.261665850116406,13.6145896018356127237579090445987841561,22.4131664913464281195659095414843062487,28.11,11.95,10.5,1.01,87.76,10986.58,24006.4
159674010,IRE / Leop  13th Jun,1m7f Mdn,13-06-2019 20:40,9480366,Veinard,0,74.75734023929282,39.694722637499304879695368380208147533,1,90,30,1000,12.5,0,4285.12,682.79
159674010,IRE / Leop  13th Jun,1m7f Mdn,13-06-2019 20:40,20765653,Estijmaam,0,12.984696513379772,11.8098733873641095814966979087011747721,10.7844969225713789907806367526574436112,15.5,11,950,11,13,15202.86,1681.36
159673980,IRE / Leop  13th Jun,7f Mdn,13-06-2019 17:35,23433958,Ernie T,0,284.9645193882974,196.33698212442299477368709477561919425,207.726841256563327213907726020460211345,420,100,950,300,12.6,1298.38,12.89
159673980,IRE / Leop  13th Jun,7f Mdn,13-06-2019 17:35,24111099,David Garrick,0,33.47175184211795,24.0813199058401874975577482957685116989,20.330278383014110165121915736467222923,46,13,100,11,135.38,6122.32,1283.61
159674005,IRE / Leop  13th Jun,1m7f Hcap,13-06-2019 20:10,11896783,Archers Up,0,12,9.53957454660567089095133134853738469539,8.23495197433400143174440623406192844156,13.5,7.81,1000,9,482.66,33393.5,1587.85
159674005,IRE / Leop  13th Jun,1m7f Hcap,13-06-2019 20:10,8201382,Mastermind,0,8.512390921669065,7.54104728348809243959898990614349582397,6.26208317859364227819258003007242846615,9.52,6.48,10.5,6,524.16,54091.88,2766.27
159674005,IRE / Leop  13th Jun,1m7f Hcap,13-06-2019 20:10,10714028,El Tren,0,28,20.7258215496610653307355279338312655386,17.582510725115476439166442201763480802,46,17.14,1000,11,151.88,9878.46,1105.28
159674005,IRE / Leop  13th Jun,1m7f Hcap,13-06-2019 20:10,7342787,Crafty Codger,0,511.19471451766793,203.068235223838562029113852146582029239,127.674645040571852434805706062029599232,600,85.71,650,500,20.24,1244.45,27.62
159674005,IRE / Leop  13th Jun,1m7f Hcap,13-06-2019 20:10,19679374,Shes Gold,0,96.7663510201685,55.9147587095495875556273269300833073415,85.1318763590401859342423986783593750372,120,30,1000,20,36.54,4960.59,507.5
159674000,IRE / Leop  13th Jun,7f Grp 3,13-06-2019 19:40,4829189,Gordon Lord Byron,0,8.2,8.79913412131190209831215232854716078113,8.06620699373160991841609211814741084281,14,7,190,5.1,320.44,50559.14,2939.5
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,10124538,Sicario,0,29.053390541,22.9277157930442330809184202619392755836,64.3175628495667808576484362559797703224,70.29,24,1000,13,11.3,5087.06,639.75
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,16660944,Aztec Eagle,0,12,8.88641809593021883546495379362324634273,7.35575464353901479821855886303034249435,13,6.33,1000,9,898.72,28100.24,996.64
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,66994,Red Striker,0,5,4.05715174522613911696412703376083799215,3.28895547136717582155546811104462175468,5,3,1000,2.7,357.38,99911.54,12933
159674005,IRE / Leop  13th Jun,1m7f Hcap,13-06-2019 20:10,11390506,Magens Moon,0,2.98,3.23945240938264111819215707258769102472,3.78665884984217603880543442239920920373,4.38,2.82,1000,2,6841.64,401299.86,14445.38
159674005,IRE / Leop  13th Jun,1m7f Hcap,13-06-2019 20:10,4066557,King Of Aran,0,25,22.6235102487259541787965223338637932648,38.3369615762741622422634355230318843477,47.62,22,1000,9,124.24,14572.62,1563.5
159673990,IRE / Leop  13th Jun,1m Hcap,13-06-2019 18:40,21339442,Sherkali,0,11,8.30427067872675452016120389572114705615,9.06796974834353179928474422749413925246,11,8.8,1000,8.2,57.32,17008.6,836.05
159673990,IRE / Leop  13th Jun,1m Hcap,13-06-2019 18:40,19481485,Boston Bruin,0,6.6,6.72762182211439643833244843410673952094,9.20885900311249335429607971816668343072,11.04,6.2,1000,5.9,626.28,24674.22,2718.03
159674000,IRE / Leop  13th Jun,7f Grp 3,13-06-2019 19:40,20052081,Inverleigh,0,5.961403200764034,5.13140435142569648997448202849180986683,4.56669469519139354775247308637776939032,6,4,1000,5.3,1890.68,72263.78,3785.96
159674000,IRE / Leop  13th Jun,7f Grp 3,13-06-2019 19:40,6999897,Flight Risk,1,2.02,2.00513562039492071887331113337787401581,2.39922119360190567824523111003513290554,2.6,1.85,2.06,1.01,5483.3,390293.62,57867.86
159674000,IRE / Leop  13th Jun,7f Grp 3,13-06-2019 19:40,13991226,IIex Excelsa,0,55,64.2156742727972730279462725818927506867,25.5767939121456180499771671789495411828,95,25,1000,46,94.68,4166.62,201.45
159673995,IRE / Leop  13th Jun,1m2f Rated Stks,13-06-2019 19:10,15415297,Marlborough Sounds,0,10.825119888620971,9.61609269782018338300896507938949327803,10.6993824083403285069168521764190312033,17.57,10,950,9.2,72.38,14467.94,787.71
159673985,IRE / Leop  13th Jun,7f Mdn,13-06-2019 18:10,20886046,Morpho Blue,1,2.7035700418590394,2.53683781447559259849748005395659953162,3.40607727177152658608741044956658978095,3.35,2.44,3.6,1.01,1650.72,195478.78,64607.42
159673985,IRE / Leop  13th Jun,7f Mdn,13-06-2019 18:10,23848571,Annie Pender,0,24.111324546,20.8795947272696397555195147157468456717,22.7584450680736732877572092749631456315,48,19,230,19,12.66,7011.34,742.7
159674010,IRE / Leop  13th Jun,1m7f Mdn,13-06-2019 20:40,3411789,Kings Song,0,300,133.624059612603551225038490594310330212,73.2515937555523396304542514180282164469,350,50,990,200,10.68,1314.64,111.46
159674010,IRE / Leop  13th Jun,1m7f Mdn,13-06-2019 20:40,18436567,Land Of Grace,0,857.7050166911981,459.562053132204345338826535541125659371,416.432267971720982477206719725304388909,1000,280,1000,720,3.88,1274.04,23.59
