EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159962541,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 15:15,1551693,Papa Bear,1,3.35,3.26696096003184018722220015337589120749,2.9267019099158804803805351440491091197,3.3,3.1,1,1001,42.72,2358.78,303.34
159962566,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 17:55,20080617,Baladiya,1,2.16,2.38201310406105869024161053176064313271,2.3356707547732608251930435521979296689,2.54,2.24,1,1001,7,5109.52,704.4
159962566,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 17:55,9556908,Sevenleft,0,7,6.64184257071638329968636239073782564101,1,7,6.2,1,1001,0,739.38,260.02
159962546,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 15:45,15415300,Cimeara,0,10.891221766362433,8.85898517756612588375367133797117854036,7.14468467671945502660016486743115417778,9.6,6.8,960,960,30.52,1397.12,6.52
159962551,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:15,24354214,Albigna,1,1.596963041,1.68041102917448278780567371299461424797,1.87830977801347276238754151292018139519,1.95,1.59,1.63,1.56,214,18706.88,1458.8
159962551,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:15,24530138,Blissful,0,6.169917147607774,6.90394925005266641126406643131796123837,8.85985702169638924156254042011899080027,9,6.2,1,1001,3.98,2412.04,299.94
159962571,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 18:25,23636570,Nickajack Cave,1,2.503693724832483,2.25597401237744847425525055215873649158,2.17902948990158330167292661191799223549,2.62,2.02,1,1001,114.88,6989.02,669.66
159962541,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 15:15,24818056,Meaningful Vote,0,10,11.7737151347172479484149207662759682314,7.95379904119644412873089190017721082505,12.5,12.5,950,950,21.32,542.8,14.92
159962566,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 17:55,19492505,Giga White,0,2.003565404,1.94865128026298536637704347151625371931,1.61972547116723557014549222128446781298,2.14,1.79,1,1001,59.24,7910.98,180.66
159962566,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 17:55,19044455,Blyton,0,18,14.9159496857914059472476488859524610481,1,13.5,13.5,1,1001,0,303.28,0
159962551,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:15,23742630,Windham Belle,0,26,18.5041497943359465536324927366674353549,1,34,12.5,1,1001,0,404.62,0
159962556,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:50,13500103,Shekiba,0,6.348085808,4.51887142498486164821621294017598752497,4.95712168614315306316997365401323338797,1,1001,960,960,7.6,708.7,.52
159962556,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:50,14925619,Thiswaycadeaux,0,3.9,3.73442701129668121862983665305562089666,1,5.2,4.3,1,1001,0,2942.66,4.18
159962571,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 18:25,11671173,Nimitz,0,7.663773584770317,5.94654270408335631126299063076370201426,1,7.8,7.8,1,1001,0,654.28,18
159962566,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 17:55,11440910,Ice Cold In Alex,1,2.2646893557837027,2.38876758673869908750508171176722647985,2.34944318316448074874366294815556697024,2.26,2.14,2.5,2.22,347.52,5240.06,250.82
159962546,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 15:45,19761475,Western Australia,0,3.45,3.5657773507589199752516424579014676653,3.14165554206522866388891424928994349268,3.85,3.5,1,1001,189.6,2877.66,27.22
159962551,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:15,23618860,Yesterdayoncemore,0,23,22.3132973190602538252530931905741851049,1,26,24,1,1001,0,253.94,0
159962556,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:50,19481489,Mia Mento,0,4.9,3.34078927107804040708596463177820257176,1,4.2,4.2,1,1001,0,1056.6,83.3
159962556,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:50,13552768,Innamorare,0,2.48,2.32603329540031729532906588257118120959,1,2.58,2.5,1,1001,0,4972.14,61.62
159962571,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 18:25,6415531,Brendan Brackan,0,29,16.3917913693243639114911690872709467877,1,38,16.5,1,1001,0,310.42,9.46
159962541,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 15:15,24818061,Roman Turbo,1,8.8,9.40363372839076413130691406048103765385,7.00525568171610474614490105442480066548,1,1001,1,1001,19.76,392.18,726.8
159962566,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 17:55,6892254,Have A Nice Day,0,12.5,10.1904798665675219076481061966962400486,1,13.5,8.4,1,1001,0,439.96,4
159962551,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:15,59451,Precious Moments,1,2.2313454904811807,2.20124338797592090327339096094674924811,2.04237657058108278823762669820816289514,1,1001,1,1001,20,2803.52,662
159962556,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:50,12002485,Crafty Madam,1,3.685275315,3.00312170560257779965880137884206008131,2.80800808911434928033770524971421193556,1,1001,1,1001,70.34,2967.06,457.86
159962571,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 18:25,306515,Formula One,0,4.6,3.52344826320939334637964774951076320939,3.45618199007138690634053812119944865051,4.3,4,1,1001,4.22,3270.4,0
159962571,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 18:25,10110154,Hamley,0,4.3,3.52693977998314880373638438437144598641,4.57385769535473068795148661311975273152,4.3,3.6,1,1001,24.38,2959.74,112.1
159962541,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 15:15,24818060,Pink Jazz,0,10,10.0971755535695271705075416399214557066,1,10,10,1,1001,0,209,.04
159962566,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 17:55,18154247,Lord Rapscallion,0,4.636215382753653,4.69229628081642407989158384407974606131,1,4.8,4.8,1,1001,0,727.31,31.44
159962546,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 15:45,8193589,Heaven On Earth,0,19.515488079,17.2409842105986158995062149586420033237,10.9999505002450237871322536953442080462,21,17,1,1001,8,782.12,32
159962551,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:15,23510284,Ickworth,0,2.9018753455342443,2.31910967940533194366887918725960122202,1.97521568779924663491148344199642868658,2.66,2.14,1,1001,198,10895.1,71.28
159962551,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:15,23960455,Lorelei Rock,0,8.2,6.51721631648191226098291614824292693097,4.46664657295597527369887652317867120511,7.4,5.6,1,1001,10.8,2565.8,0
159962556,IRE / Curr 28th Jun,TO BE PLACED,28-06-2019 16:50,2290839,Silver Service,0,11.091099917,6.8899503243667494474583683803915732143,1,8.6,8.6,1,1001,0,854.96,8.52
