EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172960948,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 03:50,35921828,1. Carry On Ringo,1,1.7433018993399596,1,1.31969305331179321486268174474959612278,1,1001,1,1001,1696.06,0,0
172960954,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 05:40,19276531,11. She Just Said It,0,4.2,1,2.32397063432745859150854690551389926947,1,1001,1,1001,829.54,0,0
172960954,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 05:40,35921838,2. Wewanda,1,3.5226756873345586,1,2.08125938086303939962476547842401500938,1,1001,1,1001,767.52,0,0
172960954,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 05:40,19276809,9. Dafeenah,0,3.503767297481021,1,2.04648926380368098159509202453987730061,1,1001,1,1001,1043.2,0,0
172960954,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 05:40,22137301,1. Boom Girl,1,1.5,1,1.30523330172533419677135852722142559785,1,1001,1,1001,3459.04,0,0
172960950,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:30,28541377,6. Ms Spicy,0,4.340113218571641,1,1.91819597508385241974125539051269765213,1,1001,1,1001,667.84,0,0
172960950,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:30,35511226,4. Bloomin Kind,0,5.9,1,2.19998357087115455702961350474391095412,1,1001,1,1001,486.94,0,0
172960958,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:54,18985170,1. Dante Rossetti,0,8.326727926476451,1,2.22649995804313166065284887136024167156,1,1001,1,1001,476.68,0,0
172960960,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:32,35819707,10. Ancient Aztec,0,2.7441091952661374,1,1.48890788571428571428571428571428571429,1,1001,1,1001,1750,0,0
172960960,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:32,24997825,8. Sukoshi,0,3.194883709340648,1,1.90214323947162164745464625031064212116,1,1001,1,1001,2092.44,0,0
172960969,AUS / Oakb (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:20,35910280,4. Jimmy Witha Dash,0,1.5,1,1.28046691180322029814471437401133494663,1,1001,1,1001,3818.28,0,0
172960969,AUS / Oakb (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:20,35921734,5. King Slim,0,12.5,1,5.71076566892674053249545229039192988259,1,1001,1,1001,241.88,0,0
172960973,AUS / Oakb (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:20,23894328,3. Al Ma Belle,0,2.54,1,1.66247971591036792304407434877396444385,1,1001,1,1001,1779.72,0,0
172960973,AUS / Oakb (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:20,26188919,9. Hobo Bob,0,9.026188308785647,1,4.84427287685103151499810150613846348563,1,1001,1,1001,474.06,0,0
172960971,AUS / Oakb (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:50,8642045,11. Right And Ready,0,8,1,1.46119831969931461419411894760114967942,1,1001,1,1001,271.38,0,0
172960971,AUS / Oakb (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:50,28210828,5. Saduka,1,2.04,1,1.3237569331158238172920065252854812398,1,1001,1,1001,1471.2,0,0
172961922,AUS / Kell (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:52,12285078,6. Beware Of Darkness,0,4.7,1,1.26405286343612334801762114537444933921,1,1001,1,1001,22.7,0,0
172961924,AUS / Kell (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:22,12792096,5. Star Of Bethany,0,11.451293774319065,1,3.41581259150805270863836017569546120059,1,1001,1,1001,13.66,0,0
172961930,AUS / Kell (AUS) 13th Sep,TO BE PLACED,13-09-2020 08:56,28315094,3. Lavinjane,0,1.77,1,1.7139713289422704378148004649360712902,1,1001,1,1001,51.62,0,0
172961932,AUS / Kell (AUS) 13th Sep,TO BE PLACED,13-09-2020 09:27,18717136,8. Minimum Wage,0,2.07,1,1.90379558422227735053336641032001984619,1,1001,1,1001,80.62,0,0
172961932,AUS / Kell (AUS) 13th Sep,TO BE PLACED,13-09-2020 09:27,24798338,3. Allwood Glow,1,2.13,1,1.97,1,1001,1,1001,22.72,0,0
172961934,AUS / Kell (AUS) 13th Sep,TO BE PLACED,13-09-2020 09:59,15313201,1. Count Matai,0,18.75,1,11.2598154792414146591491542798564838544,1,1001,1,1001,39.02,0,0
172961938,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 03:30,35920983,7. Missmetro,0,17.25,1,15.9583333333333333333333333333333333333,1,1001,1,1001,6.72,0,0
172961950,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:57,15328746,6. Letsrockletsroll,1,1.505,1,1.51381925151168491583592090210818761236,1,1001,1,1001,122.38,0,0
172961940,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:09,28309651,4. Idyllic Princess,0,5.132231405,1,2.4315997529339098208770846201358863496,1,1001,1,1001,32.38,0,0
172961942,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:44,5657118,2. Tetra,0,2.135,1,1.73464937560038424591738712776176753122,1,1001,1,1001,62.46,0,0
172961942,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:44,21912584,5. Allwoods Sunbeam,1,1.4559805007644175,1,1.22798264455709253372282842168571183091,1,1001,1,1001,465.56,0,0
172961944,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 05:19,35920986,9. Playboy Shadow,1,2.3024520074750754,1,1.65882633777600954843843246469067037995,1,1001,1,1001,100.54,0,0
172961946,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 05:54,12063445,6. Hayjoshandco,1,2.29,1,2.15456774984671980380134886572654812998,1,1001,1,1001,32.62,0,0
172961946,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 05:54,27602004,10. Surfsup,1,3.95,1,3.44566436583261432269197584124245038827,1,1001,1,1001,46.36,0,0
172961948,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:32,28572223,10. Iamthefirecracker,0,2.26,1,2.18518798046124279308135810377962844331,1,1001,1,1001,1998.08,0,0
172961952,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:27,26963495,4. Celerina,1,2.12,1,1.66014669926650366748166259168704156479,1,1001,1,1001,122.7,0,0
172961954,AUS / Shep (AUS) 13th Sep,TO BE PLACED,13-09-2020 08:04,35920990,2. Rambleon,0,2.936728079601889,1,2.1320713224368499257057949479940564636,1,1001,1,1001,471.1,0,0
172962143,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:40,35921927,12. Dubai Dominion,1,5.505183470323464,1,2.79458108466778731310271609307263558347,1,1001,1,1001,1356.36,0,0
172962143,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:40,35921928,13. Realm Of Flowers,0,1.9682691812123085,1,1.57347309111397880732110725385775822898,1,1001,1,1001,5501.9,0,0
172962143,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:40,35921931,16. Toosbuy,0,4.5,1,2.54884331272163971783743646861517583951,1,1001,1,1001,1562.22,0,0
172962143,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:40,15672414,3. El Questro,1,3.526422420720337,1,2.56680038773652255355938197942114604961,1,1001,1,1001,3053.62,0,0
172962131,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:25,35921871,1. Bombers Kiss,0,4.151274900835633,1,2.17721012295855988390008250250986551097,1,1001,1,1001,2012.06,0,0
172962131,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:25,35921882,15. Buzz Roca,0,19.963745529604918,1,7.87035168348486362273953441902287940853,1,1001,1,1001,400.36,0,0
172962131,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:25,35921876,9. Temleh,0,24,1,4.39852786540483701366982124079915878023,1,1001,1,1001,209.22,0,0
172962131,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:25,35921877,10. Yuanno,0,4.158087614768302,1,2.61222236505036222236505036222236505036,1,1001,1,1001,2178.22,0,0
172962131,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 04:25,27944863,8. Savannah Cloud,1,1.1678336037992993,1,1.11730883617902862186640880188451180912,1,1001,1,1001,7114.84,0,0
172962133,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 05:00,35921886,2. Navarre,0,5.769388,1,2.31612354391222388708975784233167383634,1,1001,1,1001,827.56,0,0
172962135,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 05:35,27113255,12. Seneca Falls,0,6.149531945890111,1,2.67857017799824919754887656842719579807,1,1001,1,1001,685.4,0,0
172962137,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:10,28430653,3. Moi Choux,1,1.97759140236873348512,1,1.3407832497002531195879035481149251743,1,1001,1,1001,2251.9,0,0
172962145,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 08:15,26117389,7. The Great Hans,0,3.556133426,1,1.77057192333238447670556978840497200873,1,1001,1,1001,1686.24,0,0
172962139,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 06:40,26350287,3. West Wind,1,1.27,1,1.14185424365420730599139758890167807597,1,1001,1,1001,4952.1,0,0
172962141,AUS / Cran (AUS) 13th Sep,TO BE PLACED,13-09-2020 07:10,12986879,2. Full Of Theories,0,4.9,1,1.7832323040121778840926389039904316625,1,1001,1,1001,735.76,0,0
