EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172881558,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 14:20,35549467,Fabilis,1,1.31,1.27125400292827430221486006911753897035,1.52154651849863406450996436056486855334,1.55,1.3,1.23,1.23,455.44,18509.02,1245.14
172881553,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 13:50,32271378,Coul Kat,1,1.5,1.4170523992752062668901620244372604414,1.83420999779789016044385362734237454924,1.8,1.51,1,1001,324.06,16411.74,1528.1
172881568,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 15:25,11683789,Tallys Son,0,25.038244998263544,31.5613640019301914106482226154093614283,1,50,25,1,1001,0,94.66,1.3
172881568,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 15:25,11478377,Pastfact,0,2.28,2.29547140149373670816084253836960265363,2.63005796737538932540822588812341872138,2.48,2.1,1,1001,22.02,4213.1,1013.86
172881568,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 15:25,20713167,Creek Harbour,1,3.224530466,3.05960399129058490084189944437056143151,2.90470484607890580241809454185344076602,3.25,3.05,1,1001,9.08,1570.26,1051.2
172881583,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 17:05,10026567,Mansfield,0,4.194346554436182,3.92320556755373103811062331775617337044,2.55902488861667535843437243464638499206,4.4,4,1.48,1.48,98.52,1597.44,328.5
172881588,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 17:40,12925639,Supakalanistic,1,5.11388409,4.60076692344420270384349691930556733364,1,5,4.7,1,1001,0,1794.34,594.71
172881578,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 16:30,28618302,Vamoos,0,7.631399432,6.46203380289077885599208921423302549212,6.1021084972055810712852478550431631545,7,5.7,1,1001,80.54,936,21.84
172881578,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 16:30,29965084,Costa Teguise,0,2.457748556632514,2.61280450951514554003711705690713024019,1,2.64,2.64,2.34,2.34,0,2142.34,314.86
172881563,GB / Chep  10th Sep,TO BE PLACED,10-09-2020 14:50,21741805,Fact Or Fable,0,4.540581498,4.47728572083280193769916224331171941592,3.74483410189382063245776070378054943498,4.4,4.4,1,1001,39.2,1322.9,44
172883073,GB / Donc  10th Sep,TO BE PLACED,10-09-2020 15:45,26997551,Lexington Dash,0,8.116124864196312,8.42716248623591324087417266042943433959,9.32094548829307664827382219682818744585,9.2,7.6,1,1001,87.24,3421.52,131.1
172883073,GB / Donc  10th Sep,TO BE PLACED,10-09-2020 15:45,318400,Persuasion,0,5.4,4.5511338713414106101855960515840321465,3.94391159142191603724070426452056482354,5.6,3.75,1,1001,327.22,3513.1,7.68
172883073,GB / Donc  10th Sep,TO BE PLACED,10-09-2020 15:45,13024470,Cold Front,1,2.944302091167775,2.95098392405415104422070804823727751144,3.278967809152895354822334458813032743,3.05,2.9,1,1001,212.16,3683.7,1614.68
172883053,GB / Donc  10th Sep,TO BE PLACED,10-09-2020 13:40,33598070,Ventura Diamond,0,2.54,2.69635462215549544185517295883474255642,3.03694757392001281927414938866712576529,2.9,2.54,1,1001,439.94,2361.3,235.74
