EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173341154,AUS / Rose (AUS) 26th Sep,R7 1400m Grp1,26-09-2020 07:10,26706425,1. Rothfire,0,1.5910567794336743,1.6155078895181423883714285208045129581,1.62477389220101837435100341174224272551,2.12,1.58,130,1.25,418777.24,389627.28,29149.96
173341154,AUS / Rose (AUS) 26th Sep,R7 1400m Grp1,26-09-2020 07:10,36105236,8. Sauvestre,0,202.43331850625646,121.037366753577457383171025237572316176,124.666951345425807191750264496309798473,250,70,470,100,1569.02,1501.3,67.72
173397413,AUS / Rose (AUS) 26th Sep,R1 1500m CL2,26-09-2020 03:25,36120979,16. More Spice,0,45.049855240186446,45.8804584197166613153442857781758465459,32.0750684074250803757910464106635794019,75,42,48,32,2556.74,1636.38,74.86
173397413,AUS / Rose (AUS) 26th Sep,R1 1500m CL2,26-09-2020 03:25,28342831,9. Charlton Park,0,18.5,21.8282201932903118903588861029840099966,16.6459265869711051379340379916473998597,29.22,18.5,1,1001,6544.07,4641.56,82.77
173397415,AUS / Rose (AUS) 26th Sep,R2 2400m Grp3,26-09-2020 04:05,9650286,3. Grey Lion,0,8.267409054627059,6.44233048868693573461750036256074340081,6.68915572960984129181852357838708461895,9,6.24,260,5.9,22823.02,20787.44,2035.58
173397415,AUS / Rose (AUS) 26th Sep,R2 2400m Grp3,26-09-2020 04:05,16023308,2. Carzoff,0,5.583390062869794,5.19846223786779128862204901760818124244,5.2294163370103754596302657871165567229,5.9,4.8,1000,4.5,102857.13,99709.62,3147.51
173397417,AUS / Rose (AUS) 26th Sep,R3 1900m Hcap,26-09-2020 04:40,16396398,2. Fun Fact,0,16.377229378424815,10.7350368290378550708951000007439925169,10.9717682824423474582497979405682855913,21.22,12,1000,12,15243.04,14471.65,771.39
173397419,AUS / Rose (AUS) 26th Sep,R4 1800m Grp3,26-09-2020 05:15,28356675,1. Achiever,0,15.5,13.6363012601927691610682156141677827734,11.1680500587906003485879255596107353347,16.5,8.4,1000,15,16363.16,12421.52,352.38
173397419,AUS / Rose (AUS) 26th Sep,R4 1800m Grp3,26-09-2020 05:15,36120995,7. Street Dancer,0,26.74877603583038,20.7235818587655925179509021739067378388,17.880799417015849881581344507196210603,25,13.5,350,23,9331.3,7233,226.14
173397423,AUS / Rose (AUS) 26th Sep,R6 1500m Grp2,26-09-2020 06:30,16708974,3. Quackerjack,0,13.171190204,10.6044639251017428259873197491784130025,10.7644159914561673666067770755229568735,16.5,9.8,430,7,23521.06,21829.76,1691.3
173397423,AUS / Rose (AUS) 26th Sep,R6 1500m Grp2,26-09-2020 06:30,35910385,7. Crack On Crack On,0,64.380132656,44.1146024406700133856330666460998155917,45.4969191709796285340277551324634426986,140,50,790,70,4293.26,4213.07,80.19
173397427,AUS / Rose (AUS) 26th Sep,R8 1400m Grp2,26-09-2020 07:50,36121011,15. Air To Air,0,35.12772569836553,42.0842119480497338792406921651636654653,32.4276891773205791065417738019067754512,80,32,1000,65,10065.16,7124.82,115
173397429,AUS / Rose (AUS) 26th Sep,R9 1400m Hcap,26-09-2020 08:25,36010877,1. Prime Candidate,1,15,16.1337016789802091983660105794359103402,8.89178517172860757153914580469264449348,19.5,11,16.5,1.02,27699.52,12829.02,9646.68
173397429,AUS / Rose (AUS) 26th Sep,R9 1400m Hcap,26-09-2020 08:25,35910375,5. Masked Crusader,0,1.762975902252943,1.63428653574881153882684670592002858704,1.59973073537817476170131164613058261534,2.1,1.58,180,1.6,432304.1,374804.78,20993.04
173396967,AUS / Morp (AUS) 26th Sep,R5 1000m Hcap,26-09-2020 06:21,16270399,1. Parsifal,0,9,6.71429972141940430805638316361420740547,7.17053273991540710970865304066728680896,10,5.4,1000,9.4,19457.9,18575.84,882.06
173396965,AUS / Morp (AUS) 26th Sep,R4 1550m Hcap,26-09-2020 05:41,23909620,6. Hahndorf,0,24.179021376235283,22.9294775678667346260839522072239213949,16.3753894045185868093314542290192868753,26,20,30,18,4349.59,2641.36,244.03
173396975,AUS / Morp (AUS) 26th Sep,R9 1250m Hcap,26-09-2020 08:57,36120854,6. Wounded Soldier,0,11.758049826378993,8.85930640332335730537029851942140278996,7.25966176888048478933576072089656936002,11,7.6,1,1001,17049.88,12320.52,275.02
173396975,AUS / Morp (AUS) 26th Sep,R9 1250m Hcap,26-09-2020 08:57,24151438,8. Maid In Milan,1,38,32.2534124528410194898582658071550457887,7.98181408479137181967927806424317655169,55,25,55,1.02,18625.48,3968.9,13159.66
173396959,AUS / Morp (AUS) 26th Sep,R1 1250m 3yo,26-09-2020 03:56,4480434,3. Bottom Line,0,8.977933361,9.10417575518579455615862877174826367423,7.68474396244764994715576792816347185287,10.5,8,700,7.4,15176.68,11263.28,679.52
173396961,AUS / Morp (AUS) 26th Sep,R2 1550m Hcap,26-09-2020 04:31,24116744,1. Regalo Di Gaetano,1,4.8,4.62742737508607098695897494017495130311,3.22072159097131893965310083886899251325,5,4.3,6.8,1.01,31044.18,16735.56,9223.4
173396969,AUS / Morp (AUS) 26th Sep,R6 2250m Hcap,26-09-2020 07:01,23315551,8. Tatalina,0,2.234865540811688,2.27951931622093379395481813477837001875,2.18148321676810736386433336412965151862,2.7,2.14,1000,2.14,129127.99,103090.4,11427.19
173396969,AUS / Morp (AUS) 26th Sep,R6 2250m Hcap,26-09-2020 07:01,19921003,10. Resurge,0,7.785404716,8.77999695586559821929530198201786027568,8.0105607062930067915085987456088097019,12.73,7,10.5,7.2,26792.28,22182.62,1575.36
173396969,AUS / Morp (AUS) 26th Sep,R6 2250m Hcap,26-09-2020 07:01,14701044,11. Cashing Up,0,590,638.881033525685991952945144183175997333,356.350597790330996619705528709816465891,900,220,780,340,440.79,186.92,28.93
173396969,AUS / Morp (AUS) 26th Sep,R6 2250m Hcap,26-09-2020 07:01,17982937,4. Classy Joe,1,23,18.766285062272150759244384927230026073,6.59927162502269385895277185463114914582,22,12.73,21,1.01,11236.52,3051.42,6610.86
173396971,AUS / Morp (AUS) 26th Sep,R7 1300m Hcap,26-09-2020 07:41,11320521,1. Arkham Knight,0,19.894936109730047,20.1710219402194192324927203861560401627,16.4375458161106240041805896193697060792,27.84,7.48,28,14,7424.79,5458.29,420.8
173397003,AUS / Caul (AUS) 26th Sep,R2 1400m Hcap,26-09-2020 04:20,27830662,15. Rich Hips,1,7.453183323782795,6.8817574010325296909527209552799380388,5.48165447654893365618923331002627263694,7.8,5.2,7.4,1.01,81906.51,56611.72,11018.07
173397006,AUS / Caul (AUS) 26th Sep,R3 2000m Hcap,26-09-2020 04:55,18985370,5. Good Idea,0,60,54.8073222464848990089980520856892280404,35.5568068030182770560336344545539087726,80,44,90,22,4623.83,2738.29,255.24
173397006,AUS / Caul (AUS) 26th Sep,R3 2000m Hcap,26-09-2020 04:55,36121545,12. No Effort,0,74.76704321081752,56.086601939873699138783922567901210697,41.4913632031077614480871446090756120882,100,32,130,2,6662.03,4633.98,767.31
173397006,AUS / Caul (AUS) 26th Sep,R3 2000m Hcap,26-09-2020 04:55,36121544,11. Dont Doubt Dory,0,16.110576487835104,13.9622068359728932127187704965749633188,10.8082129102668972355599721407974588241,16,10.5,710,13,23044.45,16561.15,644.22
