EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172772301,AUS / Pinj (AUS) 7th Sep,R2 2185m Pace M,07-09-2020 06:50,28392400,8. Seven Million More,0,30,26.5675647056341330621377643589521408734,25.1518193794575932403579702902830145823,34,29,1,1001,220.13,150.72,10.73
172772305,AUS / Pinj (AUS) 7th Sep,R4 2185m Pace M,07-09-2020 08:03,35833886,10. Lap Of Honour,0,70,68.9206171148624833626515467302279095443,87.8763578905787082757258542366186055698,70,70,990,990,50.63,18.64,18.89
172772313,AUS / Pinj (AUS) 7th Sep,R8 2116m Pace S,07-09-2020 10:00,487216,1. On My Oath,0,11,11.3176504387787233221935736602453887191,10.6940480354436283082662935758423691267,17,10,14,14,1372.32,1083.46,65.96
172772313,AUS / Pinj (AUS) 7th Sep,R8 2116m Pace S,07-09-2020 10:00,12585945,3. Disco Under Fire,0,2.3677988287253537,2.13672428398577985019261863023691601957,2.1240689887873754152823920265780730897,2.3,1.81,1,1001,12328.96,10312.08,785.94
172772303,AUS / Pinj (AUS) 7th Sep,R3 2185m Pace M,07-09-2020 07:25,35833880,10. Cattenom Lass,0,9.287997706237952,9.50088849229899232580177091931435485538,8.88041904466408704290986333165269950565,11.57,8.06,1,1001,3351.91,2943.44,57.21
172772311,AUS / Pinj (AUS) 7th Sep,R7 2185m Pace M,07-09-2020 09:35,16746795,10. Wisedraw,0,460.36687397342183,216.575181801608361861162314906719063342,199.860745078900276557670408329266308769,380,110,340,330,61.47,29.62,7.71
172772311,AUS / Pinj (AUS) 7th Sep,R7 2185m Pace M,07-09-2020 09:35,25673994,11. My Master Of Disguise,0,30.64044558,36.4051238604081804977635418248767518242,32.3176606387071950750288572527895344363,48,29,200,70,389.85,243.11,37.1
172772307,AUS / Pinj (AUS) 7th Sep,R5 2185m Pace M,07-09-2020 08:40,21064538,4. Elleker Hanover,1,4.22,1,3.87083045455275800568793482976364541993,1,1001,1,1001,2489.48,0,0
172772307,AUS / Pinj (AUS) 7th Sep,R5 2185m Pace M,07-09-2020 08:40,28419985,10. Royalhotshot,0,34.68,1,24.794327431400520265167407904673995133,1,1001,1,1001,238.34,0,0
172772307,AUS / Pinj (AUS) 7th Sep,R5 2185m Pace M,07-09-2020 08:40,26337383,8. Bonjo,0,8.45,1,5.61411070780399274047186932849364791289,1,1001,1,1001,881.6,0,0
172772307,AUS / Pinj (AUS) 7th Sep,R5 2185m Pace M,07-09-2020 08:40,27078471,5. Fifo,0,26.65,1,16.4973066149536737772031889678948502478,1,1001,1,1001,139.23,0,0
172773012,AUS / Mary (AUS) 7th Sep,R5 1690m Pace M,07-09-2020 05:52,11659824,2. Miss Dangerfield,0,196.631234096298,173.465320775294930095769346949204424253,83.7218624190442849641169263084193943637,210,140,1,1001,114.26,38.66,1.88
172773012,AUS / Mary (AUS) 7th Sep,R5 1690m Pace M,07-09-2020 05:52,35833862,4. Mona Mia,0,16.607848283706694,18.5468356463576535031474796475162297471,18.2726512203106245226057541919761393809,24,16,420,16,1649.58,1372.36,63.04
