EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173244845,GB / Leic  21st Sep,5f Hcap,21-09-2020 15:05,19381570,Indian Sounds,0,2.18,2.10175538471699086114134352025675450091,2.2671535977239672564423710109215093995,2.53,2.04,1000,2,10911.08,319814.68,17228.22
173244855,GB / Leic  21st Sep,1m Hcap,21-09-2020 16:10,25879475,Ascraeus,0,4.1,3.78693892457523455772530056621195210535,3.65935461989200966112605818727992952286,4.2,3.35,1000,3.2,1705.46,101042.28,9764.34
173244855,GB / Leic  21st Sep,1m Hcap,21-09-2020 16:10,13605906,Agent Of Fortune,0,18.681379933158723,16.713324804360605379962239288628632204,13.8255211872063223059369718164012001894,23,10,1000,18,844.56,19173.04,900.6
173244834,GB / Leic  21st Sep,6f Nursery,21-09-2020 14:00,2020829,Desert Vision,0,5.473518395354857,5.1336416720425794452860652167713246179,4.99380211925165438201333702697283877586,6.8,4.1,1000,3.9,3450.42,58048.46,3896.54
173244834,GB / Leic  21st Sep,6f Nursery,21-09-2020 14:00,34000571,Zahrisa,0,15.5,11.266652751485473892394765158162501859,13.657075050236548251606365675503158751,20,11,1000,12,1086.58,16802.08,850.57
173244839,GB / Leic  21st Sep,6f Hcap,21-09-2020 14:35,9565272,Human Nature,0,12,8.97250381359239209788773335162493835619,15.8285156444482038071456094334020670626,20,9.4,1000,11.5,912.66,25688.14,775.3
173244839,GB / Leic  21st Sep,6f Hcap,21-09-2020 14:35,24389067,Able Kane,1,2.44,2.39529360653941562170127854687652464213,2.68401135879786501800657320912124274578,2.92,2.36,3.45,1.01,9344.98,251227.7,57057.04
173244824,GB / Leic  21st Sep,7f Hcap,21-09-2020 13:00,21261333,Velvet Vista,0,12,9.9926032995875068245612192244093685035,18.3641745777600447025919890473867525361,45.54,9,1000,10,1169.36,16932.26,487.13
173244824,GB / Leic  21st Sep,7f Hcap,21-09-2020 13:00,10051108,Grandstand,0,34,21.8496370214106839548516358404754795633,22.9028460880591423321707322949870101504,40,27.32,1000,29,460.62,5240.9,231.03
173245294,GB / Wolv  21st Sep,6f Mdn Stks,21-09-2020 17:30,36062664,Shalanez,0,7.357311075,6.32641730866293561188977825075719803312,7.27353961059878927259182878335344662921,9.6,6.2,1000,8.4,217.26,28506.54,3276.12
173245284,GB / Wolv  21st Sep,5f Hcap,21-09-2020 16:25,7559946,Dynamo Walt,0,100,80.3288125425514315000287244001684318876,40.6880871526582020580496795401652613216,110,36.19,1000,100,119.94,1677.04,88.19
173245284,GB / Wolv  21st Sep,5f Hcap,21-09-2020 16:25,13164966,Mutabaahy,0,11.316548734,11.467489544957620596991530397709153328,10.817323809113447258803932680189521137,13,9,1000,10,2345.3,16799.42,2375.18
173245284,GB / Wolv  21st Sep,5f Hcap,21-09-2020 16:25,24959422,Baltic State,0,11.254924771848017,8.55398231912502806416964361324641705406,5.5447737976404802247096038172646941987,10,7,1000,8.8,684.12,21637.08,1480.71
173245284,GB / Wolv  21st Sep,5f Hcap,21-09-2020 16:25,27285097,Vape,0,40.261530163355644,33.7809930406586719135964135222560837444,32.2130435604613085316480871294009124488,44,24,1000,42,168.76,4560,86.45
173245289,GB / Wolv  21st Sep,6f Mdn Stks,21-09-2020 17:00,19592521,Isle Of May,1,2.7,2.51470247643477361301891698980786454611,2.23819010831447224885118718365760221592,2.86,2.02,3.5,1.01,4801.74,174679.48,53900.98
173245289,GB / Wolv  21st Sep,6f Mdn Stks,21-09-2020 17:00,36062661,Yellow Rose,0,24.377552578,20.266815157655493858346470243051294777,13.4387632683133127388001509592341987711,28,8.86,1000,8,263.66,10868.04,2728.56
