EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172901991,AUS / Rose (AUS) 12th Sep,R1 2400m Hcap,12-09-2020 03:15,8978969,8. Etheridge,0,15,14.4917127098604732623707789625021930184,10.8074047286414221342695792234368807046,17,11.5,25,6.4,7114.94,4059.86,1124.54
172901991,AUS / Rose (AUS) 12th Sep,R1 2400m Hcap,12-09-2020 03:15,35910365,7. Merlinite,0,19.057139997,22.9036720582344308479328874078071910305,16.0765748465501680204888413746707031549,29,17,17.5,16.5,6005.22,3675.58,446.72
172901999,AUS / Rose (AUS) 12th Sep,R5 1500m Listed,12-09-2020 05:40,35910380,8. Black Duke,0,53.68196735661128,68.6510933926327807868508383178819890967,48.9290548575306046397801916648590323316,100,26,950,32,5393.79,3604.74,168.43
172902005,AUS / Rose (AUS) 12th Sep,R8 1200m Grp2,12-09-2020 07:35,35910387,9. Outback Barbie,0,32.477432702,33.0939715182884817149622651922394737509,25.1128305529936518723470813175196457561,40,19,34,34,9270.45,6422.8,112.67
172902017,AUS / Flem (AUS) 12th Sep,R4 1200m Grp2,12-09-2020 04:40,3724085,9. Banquo,0,7.14544446124284,7.34785554065052915158069045657096919384,6.60740229730441037997929618734026189738,12,6,7.4,3,68393.2,57793.42,2231.5
172902017,AUS / Flem (AUS) 12th Sep,R4 1200m Grp2,12-09-2020 04:40,24337994,5. Dollar For Dollar,0,18,16.8941150941508147455606857646779211453,13.5278691693226373523842240642607071138,19,14.5,18,6.8,18863.16,13901.94,1276.56
172902020,AUS / Flem (AUS) 12th Sep,R5 1700m Hcap,12-09-2020 05:15,5225334,14. Good Idea,0,32.0181590444614488535,28.998563666188709632131511610336512647,21.850887010606986172044205031376686844,32.73,23.73,920,48,9003.5,6230.54,132.92
172902020,AUS / Flem (AUS) 12th Sep,R5 1700m Hcap,12-09-2020 05:15,35910416,3. Aktau,0,3.861724633025675009,4.06262116375333213688959620507833542203,3.60030746184723682565768452776360296375,4.5,3.52,200,4.5,128318.36,100768.32,2746.26
172902023,AUS / Flem (AUS) 12th Sep,R6 1400m Listed,12-09-2020 05:55,20600156,8. Yulong January,0,8,6.77763897599131673437480496367254519135,6.87395789258925976729764566858195710175,11,6.6,210,7,57053.14,56040.04,1013.1
172902023,AUS / Flem (AUS) 12th Sep,R6 1400m Listed,12-09-2020 05:55,25963030,15. Mount Tabora,0,46.04114650134076,31.5685339300087104555490069181769747215,32.47294392418044333254448538940915289,70,42,180,75,7098.96,6966.48,132.48
172902029,AUS / Flem (AUS) 12th Sep,R8 1200m Grp2,12-09-2020 07:15,2130630,1. Prague,0,4.3,4.44350741073519388965778510245436943311,3.95577019588111748901968441628670241769,5.1,4,5,4,147033.57,118954.04,5899.19
172902029,AUS / Flem (AUS) 12th Sep,R8 1200m Grp2,12-09-2020 07:15,28280500,7. Ranting,0,17.193543550265893,15.0648675196920578957718346765981469439,10.8328203158948571361118919090398693867,18,9.6,530,1.82,27109.02,17314.58,2797.88
172902014,AUS / Flem (AUS) 12th Sep,R3 1400m Grp2,12-09-2020 04:05,24997852,10. Street Icon,0,32,21.3351169027173714088555235576204213974,21.9464146246726614348183819137872706542,42,22,1,1001,7182.93,7110.36,72.57
