EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173033765,IRE / Tipp  15th Sep,7f Hcap,15-09-2020 13:35,29824796,Kaluz,1,6.435910571373242,6.073985308504258643436138296359655925,6.65700375669306437200607548217110514196,7.6,5.2,5.5,1.01,616.54,16759.28,41844.46
173033780,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 15:05,24434001,Miss Adventurous,0,26,29.9351246549512533958121565558548698585,40.994988831608786424641391700717266116,42,24,940,34,14.54,3504.14,296.27
173033790,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 16:05,21388949,Alice Milligan,0,16.5,18.8210433601639034591857123694115303939,1,25,15.5,1000,1.67,0,6096.08,15442.36
173033760,IRE / Tipp  15th Sep,5f Mdn,15-09-2020 13:05,35551686,Harrys Hill,0,270,242.988377001548877288268743310978415532,351.648088938123639049546274746727266078,782.61,80,1000,34,107.72,549.48,238.8
173033760,IRE / Tipp  15th Sep,5f Mdn,15-09-2020 13:05,35676493,Provocateuse,0,5.2,4.12429434248296843474355039331305292153,3.58984906680434583121868624312412451062,5.9,2.58,8.2,2,2887.48,37394.9,8193.32
173033770,IRE / Tipp  15th Sep,1m1f Mdn,15-09-2020 14:05,35590004,Excuzio Joe,0,358.94891928569314,373.441886557654168749524972657539208536,215.078171848682738779377688839103193132,610,140,800,320,59.74,389.24,54.69
173033775,IRE / Tipp  15th Sep,1m1f Mdn,15-09-2020 14:35,28642924,Tuned For Power,0,14.474686954877322,15.4990654325452763501125692987572019283,13.1088952922815144674362518789227393592,19,11,1000,11,27.06,10008.54,2451.74
173033775,IRE / Tipp  15th Sep,1m1f Mdn,15-09-2020 14:35,35447347,Sequoiaspirit,0,194.35545603844633,199.086687531445668531333481906710102727,197.442735088134126331608089247725445778,250,160,1000,50,8.08,663.5,165.01
173033775,IRE / Tipp  15th Sep,1m1f Mdn,15-09-2020 14:35,35714800,Youm Sunday,0,333.89240553365784,425.192953320280315448592612628222041479,317.883931976990142335034597505290924097,560,158.33,1000,1000,8.38,541.76,12.39
173033785,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 15:35,13221644,Annie Ok,0,48.41483791643448,32.881725435226749262229061184351004719,37.9920836940894648545211324776497829465,65,28,590,40,1.7,3677.76,466.93
173033795,IRE / Tipp  15th Sep,1m4f Hcap,15-09-2020 16:35,21470739,Galeola,0,18.231239848794438,12.1613354709720823689944091895224889704,10.2480356927806863058610786447828178051,19.5,7.4,1000,2.26,952.64,14959.56,11378.14
173033795,IRE / Tipp  15th Sep,1m4f Hcap,15-09-2020 16:35,26549712,Pyramid Rock,0,29.61108522476163,18.9673685663258450563680357617481034027,16.8297751985365759098866903313489362521,32,16.5,120,22,119.32,9721.47,667.34
173033765,IRE / Tipp  15th Sep,7f Hcap,15-09-2020 13:35,28244457,Jazz Dreamers,0,18.965397113773935,16.1823762305891782062741222672320625549,11.0405867342661253274562577078983070859,20,9.12,1000,18.5,159.34,3458.78,612.11
173033780,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 15:05,12358718,Airlift,0,22,30.0674451240456637534312028248753701445,43.2616896651176164205782732401873953756,44,21,23,6.6,6.36,3246.98,788.69
173033780,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 15:05,12777948,Angels Trumpet,0,8.996270743568532,9.06523935383527834853026440250111354696,7.54541989245549164032409035731616895427,11,5.8,1000,13.5,256.46,12091.54,1517.97
173033790,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 16:05,23682765,Silver The Fixer,0,100,108.271050755475969287408520132240118599,1,150,70,200,30,0,965.78,468.45
173033760,IRE / Tipp  15th Sep,5f Mdn,15-09-2020 13:05,28663683,Grammata,1,5.8,4.87328224868323232085569751848633807286,5.90016337759044592810742509552833315971,7.6,4.3,6.2,1.3,1474.66,19644.52,11330.16
173033770,IRE / Tipp  15th Sep,1m1f Mdn,15-09-2020 14:05,27554563,Orchid Gardens,0,3.907533925,3.96592703687425235653129986286785908027,3.88800157492704745869039495632122719318,4.3,3.6,600,2,1028.98,27675.96,17702.22
173033770,IRE / Tipp  15th Sep,1m1f Mdn,15-09-2020 14:05,35447349,Blackberry Jack,0,54.668820080298765,39.7584466378140672634016474746597802872,23.8903601675167176125034898519716644137,70,20,1000,10,192.52,2350.86,1563.1
173033775,IRE / Tipp  15th Sep,1m1f Mdn,15-09-2020 14:35,26486478,Magic Chegaga,1,8.220154492203875,8.09711663417803599564520310116911037029,9.0544753894389466349456680447761578984,9.4,7,8,1.01,68.16,19210.8,28917.94
173033785,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 15:35,24001002,Overheer,1,6,4.92908205854331942396447802474872949687,7.29395332497990832771682638893934396272,6.8,4.4,7.4,1.01,283.86,42754.26,31122.66
173033795,IRE / Tipp  15th Sep,1m4f Hcap,15-09-2020 16:35,20118901,Cape Islay,0,127.907932684,57.2530804225644220419342264975870025157,40.9570309029057292522407921990629234801,140,44,1000,38,44.28,2615.24,680.18
173033795,IRE / Tipp  15th Sep,1m4f Hcap,15-09-2020 16:35,21339439,Lyrical Attraction,0,24,13.7406220621931179699286498200734337531,13.5423286108581702326662201065676128907,24,12,900,15.5,568.44,11803.98,896.79
173033765,IRE / Tipp  15th Sep,7f Hcap,15-09-2020 13:35,31101897,Dontspillthestout,0,58.09223255027579,45.3750919674719866448644513740325067888,25.560365804612679990783295989713004195,65,36,1000,40,58.78,1393.1,368.68
173033765,IRE / Tipp  15th Sep,7f Hcap,15-09-2020 13:35,32495053,Stitch Pickings,0,7.996391302,7.03059152658148026893271271648550937952,6.17871695177773360149596926311550166479,8.2,5.8,1000,7.8,176.08,12114.7,1373.95
173033780,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 15:05,25510142,Dark Design,0,17.93219934150824,16.3555717308430063598628724986385518441,15.328691530188586525348091141517464614,19,13,34,24,101.6,3944.82,620.95
173033780,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 15:05,45664,Figurehead,0,161.40145063849633,134.381269690116858369656090141848255949,72.713684946024901155370851491240534315,210,60,930,32,23.32,1040.74,585.1
173033780,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 15:05,26437958,South Forest,0,8.896849464602745,10.254656938781650787008782596047476077,12.0844749213308880828405702343774671662,15.5,9,200,6,817.22,12748.04,1860.63
173033790,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 16:05,19679359,Blackstone Cliff,1,4.643495142,5.90699673985339361373767844388520049298,8.34074926247636834773315739985639932202,8,4.7,15.5,1.01,193.26,33861.04,34742.82
173033790,IRE / Tipp  15th Sep,1m1f Hcap,15-09-2020 16:05,19975583,Ben Alexander,0,8.214060618126533,7.62009165721814613279896207006460438037,6.63132716919497052033131756635676849497,9.4,6.8,70,13.5,120.62,21997.62,1343.01
173033760,IRE / Tipp  15th Sep,5f Mdn,15-09-2020 13:05,28723432,Herb Of Grace,0,68.559257981,39.6594219565662470323434019361226888478,65.5925186620008189048797373991827633942,85,55,930,70,41.36,1191.62,74.8
173033770,IRE / Tipp  15th Sep,1m1f Mdn,15-09-2020 14:05,46550,Reminiscent,0,110,127.50608877845044302749392338943862201,71.5817354963692225418287023274007661705,240,44,950,160,59.61,415.19,74.8
173033775,IRE / Tipp  15th Sep,1m1f Mdn,15-09-2020 14:35,26742380,Vultan,0,3.85,3.54750111463800042736549902853118373717,3.93854844952851980892337442212556962273,4,3,1000,4.1,238.98,59575.54,8549.92
