EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172705014,USA / CharlT (US) 3rd Sep,R6 7f Claim,04-09-2020 02:21,24274560,Game Break,0,66.56611161216979,48.6665752740370440618890856542992407526,35.6746092749167307199590058929028952088,55,55,750,750,78.06,37.34,2.28
172705012,USA / CharlT (US) 3rd Sep,R4 5f Mdn Claim,04-09-2020 01:25,25094863,Hide,0,2.837349430757167,1.71721475887444526394577058041424623704,2.88872110074271567320510378975433250809,4.05,2.42,1,1001,6301.2,5969.62,84.16
172705012,USA / CharlT (US) 3rd Sep,R4 5f Mdn Claim,04-09-2020 01:25,34000829,Vee Tee,0,68.543507625,41.6438442321824134323722826767540299655,46.0143976954384481209366245573233257572,65,55,1,1001,189.19,180.35,1.34
172705013,USA / CharlT (US) 3rd Sep,R5 7f Claim,04-09-2020 01:53,7327038,Bay Hill,0,160.3361756671331,157.285477002685770016265761799625916775,104.788558609085810431856421761076836792,230,110,1,1001,213.96,132.12,.92
172705015,USA / CharlT (US) 3rd Sep,R7 7f Allw,04-09-2020 02:49,19034040,Buffs Eye View,0,11.5,8.84805007303503736221894638972491473187,9.31070794802971259396652428638945613112,10.5,9.4,1,1001,1121.41,987.09,10.16
172733220,USA / Woodb (US) 4th Sep,R8 7f Claim,04-09-2020 21:34,19686893,Crawl From The Bar,1,3.2015239351254428,2.53372900650427860081108685902657810825,1,4,3.25,3.5,1.01,0,11539.96,7038.82
172733211,USA / Woodb (US) 4th Sep,R5 7f Claim,04-09-2020 19:55,22786860,Finest Jewel,1,4.2,3.01807220942707107136888846324515881626,2.8732854614085757507594922758485029185,4.8,3.85,3.05,1.01,48,2422.1,6924.62
172733211,USA / Woodb (US) 4th Sep,R5 7f Claim,04-09-2020 19:55,26942927,Oxesome,0,12,10.5504151564511283030888283072087398397,1,14,10.5,700,70,0,1193.2,61.58
172733214,USA / Woodb (US) 4th Sep,R6 6f Claim,04-09-2020 20:28,25981415,Ds Soul,0,21.92951465756095,17.9340820176238671555024677566969902388,1,17.5,17.5,1,1001,0,220.24,8.68
172733217,USA / Woodb (US) 4th Sep,R7 1m3f Allw,04-09-2020 21:01,14610841,Slydini,0,51.101032329,30.7978131909258974023278038625747642481,1,55,40,740,740,0,341.77,32.33
