EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173623987,RSA / Vaal (RSA) 29th Sep,R3 1600m Plt,29-09-2020 12:50,31407612,National Liberty,0,123.70330592343956,122.985318353970223703071616511212461553,1,210,42,110,110,0,141.79,7.88
173623997,RSA / Vaal (RSA) 29th Sep,R8 1600m Stks,29-09-2020 15:40,6194313,What A Story,0,25.0455816302821,18.7798775205445501911763172140860874674,1,18.5,18,1,1001,0,241.24,3.86
173623997,RSA / Vaal (RSA) 29th Sep,R8 1600m Stks,29-09-2020 15:40,10106950,Private Ruler,0,24.04838652767714,23.3890156689776400503091017815673228841,1,26,19,1,1001,0,124.2,3.88
173623985,RSA / Vaal (RSA) 29th Sep,R2 1200m Plt,29-09-2020 12:15,28231293,Bold Leah,0,13,9.66605961452178610884792001853130143572,5.61141680169387646918541920268246080918,11,5,1,1001,467.52,2093.72,61.6
173623991,RSA / Vaal (RSA) 29th Sep,R5 1600m Plt,29-09-2020 13:55,23738993,Victoria Paige,1,1.8490868952314485,1.71332524682463496178768009017119149487,1.24999931489121351743901257155910973137,1.87,1.57,2.02,1.08,49.7,19104.34,2720.98
173623991,RSA / Vaal (RSA) 29th Sep,R5 1600m Plt,29-09-2020 13:55,26921803,Elusive Woman,0,4.204029872104293,5.10975272490251188745162380087514818913,9.17496137330751112200994850299332335655,6.6,4.3,1,1001,16,3870.66,60.28
173623989,RSA / Vaal (RSA) 29th Sep,R4 1600m Plt,29-09-2020 13:20,32663115,Flying First Class,1,3.15,3.4507727932365475532033070899100109288,5.29756064780592702103353269269538337477,3.7,2.96,1,1001,1.86,8784.26,1562.08
173623983,RSA / Vaal (RSA) 29th Sep,R1 1200m Plt,29-09-2020 11:40,35442848,Purple Panther,0,3.749299075686207,2.84491643308798140450269866060667499344,2.74776761183737864953950907443309613809,3.4,2.2,2.32,2.32,22158.96,20548.52,324.92
173623995,RSA / Vaal (RSA) 29th Sep,R7 1200m Stks,29-09-2020 15:05,27153541,Soul Connection,0,4.180827468,4.84994928031216967772935012283282333159,4.5923113103857757281444104038757905467,5.3,4.2,5.9,4,10.18,4269.48,423.92
173623987,RSA / Vaal (RSA) 29th Sep,R3 1600m Plt,29-09-2020 12:50,35576874,Last Respect,0,127.78340543420674,177.47535760119446712079545644695081458,1,210,150,1,1001,0,62.63,1.66
173623997,RSA / Vaal (RSA) 29th Sep,R8 1600m Stks,29-09-2020 15:40,16797614,Charmz Luck,0,8.745013926423054,8.17077289434855661192994293144624911987,1,8,7.6,1,1001,0,652.18,81.94
173623991,RSA / Vaal (RSA) 29th Sep,R5 1600m Plt,29-09-2020 13:55,21760682,Sweet And Spicy,0,16.711829762385463,20.789513409688573514703701883247309055,1,29,16,1,1001,0,795.12,46.92
173623991,RSA / Vaal (RSA) 29th Sep,R5 1600m Plt,29-09-2020 13:55,28179476,Shezaglo,0,6.779711017499817,7.34361626948461343959002679969463993067,1,9.4,6.6,6.8,6.8,0,3298.98,183.76
173623989,RSA / Vaal (RSA) 29th Sep,R4 1600m Plt,29-09-2020 13:20,28093541,Joanna Ess,0,38,34.2840878027657075414905221731489390508,1,90,28,1,1001,0,387.04,2.38
173623983,RSA / Vaal (RSA) 29th Sep,R1 1200m Plt,29-09-2020 11:40,8212020,Black Friday,0,237.1057015504541,145.437683739306670546643384143793321685,114.143595911004209260372820204449789537,260,90,1,1001,166.3,130.2,.02
173623983,RSA / Vaal (RSA) 29th Sep,R1 1200m Plt,29-09-2020 11:40,36202011,Tight Five,0,30.75165160687353,25.2837523837054078415341111869391318829,16.1535220515813665049429102980337795936,29,22,1,1001,548.26,320.16,4.74
173623983,RSA / Vaal (RSA) 29th Sep,R1 1200m Plt,29-09-2020 11:40,35383331,Prized Gift,0,170,160.528820100493047235930506632203860309,131.816031359826980264936469316031359827,250,95,1,1001,147.96,120.62,.24
173623993,RSA / Vaal (RSA) 29th Sep,R6 1600m Plt,29-09-2020 14:30,28606231,Gimmethegoahead,0,9.634654281577241,9.88395742761330108128145617957350411979,1,10,6.2,1,1001,0,780.66,87.2
173623995,RSA / Vaal (RSA) 29th Sep,R7 1200m Stks,29-09-2020 15:05,44050,Old Blue Eyes,0,35.91264670711243,45.7899360476134560574538095715278259939,1,55,42,1,1001,0,76.68,5.3
173623987,RSA / Vaal (RSA) 29th Sep,R3 1600m Plt,29-09-2020 12:50,10146996,Summerdale,0,11.5,10.8926033185022386801273324552077011663,1,13,9.8,700,700,0,2227.18,35.88
173623987,RSA / Vaal (RSA) 29th Sep,R3 1600m Plt,29-09-2020 12:50,10351840,Purple Magic,0,65.077182275,58.4377474415970099849985905042001705077,1,75,40,1,1001,0,154.36,5.72
173623987,RSA / Vaal (RSA) 29th Sep,R3 1600m Plt,29-09-2020 12:50,35981643,Dr Doolittle,1,3.7646087055196036,3.14582171123739141480770538446781750093,3.4728949653447181905805794478328747912,3.7,2.78,1.06,1.06,390,14927.08,1528
173623985,RSA / Vaal (RSA) 29th Sep,R2 1200m Plt,29-09-2020 12:15,11551855,Pin It,0,5.18044079269748,3.58960276083810173466417159781791633697,3.21328012590457735698472336385403883073,4.8,3.15,1,1001,939.64,7509.64,77.72
173623985,RSA / Vaal (RSA) 29th Sep,R2 1200m Plt,29-09-2020 12:15,35698628,Letas Magic,0,44,47.0587385465519471163978307694998758133,130.841651194150305893508614112290350899,160,34,760,48,4.22,539.22,9.58
173623985,RSA / Vaal (RSA) 29th Sep,R2 1200m Plt,29-09-2020 12:15,36088491,You Deserve It,0,15.70061321220739,18.9451035363880982428800837798845904676,15.6185827896625172150263303895684072038,23,15.5,1,1001,73.02,910.5,7.24
173623985,RSA / Vaal (RSA) 29th Sep,R2 1200m Plt,29-09-2020 12:15,2438423,Unwritten Rule,0,314.161239811,269.960642156518245127767042389273268945,151.851991727755651101832471982120136912,460,130,1,1001,5.72,61.84,.06
173623991,RSA / Vaal (RSA) 29th Sep,R5 1600m Plt,29-09-2020 13:55,47544,Tequila,0,76.84652058730835,92.4035722915175223666428245484963310044,1,280,55,740,30,0,114.45,10.8
173623989,RSA / Vaal (RSA) 29th Sep,R4 1600m Plt,29-09-2020 13:20,31407617,Chenopod,0,108.592552821,108.437706261844734512325099449124550982,1,200,85,1,1001,0,97.33,.96
173623987,RSA / Vaal (RSA) 29th Sep,R3 1600m Plt,29-09-2020 12:50,28625187,Castle Corner,0,2.96,2.76756770386933760449124923569957245622,2.95821311571697246991612835945057302898,3.05,2.6,3,2.76,133.48,15572.6,1268.98
173623985,RSA / Vaal (RSA) 29th Sep,R2 1200m Plt,29-09-2020 12:15,12960589,Petunia,0,75,93.8226364981196693064216733207087287096,68.2709133714742183258740548844981351233,140,55,1000,70,8.18,279.94,15.39
173623989,RSA / Vaal (RSA) 29th Sep,R4 1600m Plt,29-09-2020 13:20,621366,Aberdare,0,3.7,3.35518234786674630103390602685076344666,9.79987584522992273435098709150820893853,3.55,3.15,3.1,2.56,9.2,7709.78,400.34
173623989,RSA / Vaal (RSA) 29th Sep,R4 1600m Plt,29-09-2020 13:20,27957495,Liverpool Legend,0,5.010549197797663,4.49007733352996859641628444423517206955,6.74693322541292300727336066615353666811,5.6,3.85,1,1001,21.94,6545.94,11.88
