EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172584544,GB / Newt  1st Sep,TO BE PLACED,01-09-2020 17:30,10365292,Fact Of The Matter,0,2.796149672,3.06989449949815151480404616506000044646,2.46545600064524734998774650465167500628,3.45,2.88,1,1001,5.48,3292.38,294.34
172584544,GB / Newt  1st Sep,TO BE PLACED,01-09-2020 17:30,5997635,Kalmbeforethestorm,0,10.104090105,10.6085201381966152518271894136139291512,1,11.5,10.5,1,1001,0,557.32,4
172584534,GB / Newt  1st Sep,TO BE PLACED,01-09-2020 16:25,27082244,Chazza,0,1.43,1.4729219089803430454646314180600480565,1.47285296784811737182180582926970409399,1.53,1.42,930,930,278.22,13224.4,1167.38
172584534,GB / Newt  1st Sep,TO BE PLACED,01-09-2020 16:25,11892055,Punkawallah,0,4.115265701,4.73203618991398608728620176624853943456,4.69320247234260178362225021653115203808,4.9,4.9,1,1001,79.18,1709.8,119.78
172584549,GB / Newt  1st Sep,TO BE PLACED,01-09-2020 18:00,2987198,Plantagenet,1,2.0489456268864528,1.8133130260804633834598505660620635905,2.07145431487980927642074369801909713692,2.08,1.9,3,3,861.52,6883.36,759.04
172584529,GB / Newt  1st Sep,TO BE PLACED,01-09-2020 15:50,20118912,Hawridge Storm,1,2.94,2.7036129727262725734669083132431203379,1.84997786634817831589351901440418866945,1,1001,2.48,1.8,2.98,2126.4,1761.38
172584539,GB / Newt  1st Sep,TO BE PLACED,01-09-2020 17:00,10819076,The Last Melon,0,10.5,10.5297300753447622235948535546509898327,1,11,11,9,9,0,525.44,108.1
172584564,GB / Newt  1st Sep,TO BE PLACED,01-09-2020 19:30,20621354,Cotton End,1,2.977053388577897,2.91203092756083956735747532021584235556,3.05024981886323631706840613084637638617,1,1001,1,1001,61.92,1507.6,2076.2
172584855,GB / Ripon  1st Sep,TO BE PLACED,01-09-2020 15:00,20102822,Kermouster,0,3.9310950032509577,3.82624758587052388949833767904350593555,3.33211683548044960790711660853447198868,3.45,3.45,1,1001,157.24,1854.22,103.42
172584855,GB / Ripon  1st Sep,TO BE PLACED,01-09-2020 15:00,19436243,Curfewed,0,5.7708155156189616,5.91581436949906166914242793479574162216,7.39996522685560075123591828484398568101,6,6,1,1001,6,537.58,58.7
