EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173003158,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 13:10,22430852,Lunch In Adare,0,5.8,4.57160101729030072876777795253163559071,6.91436397867020627940199792550584535328,6,6,1,1001,12.94,844.82,16.52
173003188,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 16:20,9956546,Shanklys Dawn,0,6.096690877177171,7.63370696054763174561331011307003068422,8.86631825622334223859404269475150172629,1,1001,1,1001,12,269.12,113.88
173003188,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 16:20,22778334,Ballinasilla,0,2.8719101563055305,2.73352888513233827430121925857102981862,1,1,1001,1,1001,0,527.86,249.74
173003178,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 15:20,15844606,Gold Sun,1,2.6,2.34120239589997964547346597414558941196,1.91999552882172992639255773216942165661,2.4,2.4,1.5,1.5,10,1012.04,1183.48
173003178,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 15:20,10369957,Bitview Colin,0,9.2,9.28728571309704001736761167351613198477,10.4999909111704266706624107557801425338,1,1001,930,930,8.78,66.1,10.12
173003178,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 15:20,7560107,Kilderry Prince,0,8.77244419855531,7.44232130078318884837950273787193496881,5.49989380250626085224388704426575532817,1,1001,1,1001,.5,90.3,.02
173003183,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 15:50,12716029,Western Sea,1,2.7312422472367324,3.73352513637569893274384587185712513135,1,1,1001,2.86,2.86,0,322.5,1305.82
173003183,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 15:50,5491554,Sang Tiger,0,36,33.8706403683867864912854035574974472423,1,1,1001,930,930,0,55.82,.6
173003173,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 14:45,17913705,Baily Thunder,1,1.7499871847770194,1.72005802611025440878000682451616019109,1.83999629679051952566660727624749181213,1.7,1.7,1.86,1.52,13.02,1912.78,1633.42
173003173,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 14:45,21679970,Rippon Lodge,1,5.116022206565248,5.29397490566888770190138652732458080389,1,5.2,5.2,5.5,5.5,0,403.46,1062.02
173003173,IRE / Sligo  14th Sep,TO BE PLACED,14-09-2020 14:45,21166679,Pin Point Parity,0,30,30.5413104128928908428542727514194353035,1,48,26,1,1001,0,229.22,0
173006130,IRE / Tipp  14th Sep,TO BE PLACED,14-09-2020 15:30,25428714,Midnight Sunshine,0,3.9,3.80109131111877221555177783853826127272,1,1,1001,1,1001,0,517.5,0
173006145,IRE / Tipp  14th Sep,TO BE PLACED,14-09-2020 17:00,23742634,Opening Verse,0,4,4.04162150273849464494606565287766009406,1,4.2,4.2,1,1001,0,489.62,63.52
173006145,IRE / Tipp  14th Sep,TO BE PLACED,14-09-2020 17:00,24648616,Darkened,0,3,2.89073507604361214186207111686017692533,2.78925902987156490322898345427517656404,1,1001,1,1001,9.52,828.48,132.9
173006155,IRE / Tipp  14th Sep,TO BE PLACED,14-09-2020 18:00,35687207,Peckham Springs,0,32.91776501186193,21.3712122760528327220975322056543776876,1,29,18.5,930,930,0,271.54,5.68
173006155,IRE / Tipp  14th Sep,TO BE PLACED,14-09-2020 18:00,30518622,Rebel Ruler,0,150,108.961717993790982718825392925865032853,1,150,70,1,1001,0,222.2,0
