EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173148165,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 06:34,2289670,2. Secret Spirit,1,1.7413274351085777,1,1.45075595777594537314043109969265576765,1,1001,1,1001,2934.82,0,0
173148165,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 06:34,21072448,6. Victory Toast,1,2.9642022751150208,1,1.69435293881966424936896510276854040627,1,1001,1,1001,1996.72,0,0
173148161,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 05:18,18275660,9. The Bumblebee,1,3.90809400984741,1,2.15973114355231143552311435523114355231,1,1001,1,1001,986.4,0,0
173148163,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 05:57,23413310,7. Our Ariana,0,1.7539108957813188,1,1.46794323560176890334206737988959888978,1,1001,1,1001,3862.28,0,0
173148169,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:50,23612533,9. Curry Connection,1,5,1,3.5792459569552529182879377431906614786,1,1001,1,1001,1315.84,0,0
173148169,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:50,2125873,2. Live Music,1,3.3,1,2.31928162631819630558596510677216856284,1,1001,1,1001,1443.26,0,0
173148169,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:50,36011045,5. Candy Floss,0,1.3552455887616812,1,1.25736705323661845400975835758444454097,1,1001,1,1001,8288.28,0,0
173148157,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 04:08,36011034,19. Craiglea Courtney,0,22.124961749175036,1,11.0835223957995721786478252414597783108,1,1001,1,1001,308.54,0,0
173148159,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 04:43,11933515,10. Legs Unbarred,0,1.930633341,1,1.56897019353015962706596976974148891086,1,1001,1,1001,2831.6,0,0
173148159,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 04:43,16549133,1. Careering Away,0,2.419945951173868,1,1.76714429327793043361704979559010790162,1,1001,1,1001,2088.94,0,0
173148167,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:12,24350202,11. Modern Family,0,3.8437631547656927,1,3.22967944369063772048846675712347354138,1,1001,1,1001,1179.2,0,0
173148155,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 03:33,36011020,11. Redenzo Bullet,0,3.5600679728115217,1,2.26749226392493511678977839888201237772,1,1001,1,1001,801.44,0,0
173148155,AUS / Kilc (AUS) 18th Sep,TO BE PLACED,18-09-2020 03:33,36011019,6. Bracken,0,1.96,1,1.50705839298784297623935590981309245408,1,1001,1,1001,2240.68,0,0
173148176,AUS / Carn (AUS) 18th Sep,TO BE PLACED,18-09-2020 08:35,18492389,3. Zosimus,0,3.5015960488021243,1,1.5583007252047790473209161579798612198,1,1001,1,1001,766.68,0,0
173148176,AUS / Carn (AUS) 18th Sep,TO BE PLACED,18-09-2020 08:35,26910154,6. Swanky Lass,0,1.371004061428785,1,1.2106814892641749457929677641981221963,1,1001,1,1001,3883.26,0,0
173148176,AUS / Carn (AUS) 18th Sep,TO BE PLACED,18-09-2020 08:35,35994891,1. Sweet Talkin,1,2.644072596,1,1.63598556448661812767353531274842584764,1,1001,1,1001,1584.98,0,0
173148182,AUS / Carn (AUS) 18th Sep,TO BE PLACED,18-09-2020 10:20,35994896,14. Twist My Arm,0,17.5,1,6.86058263971462544589774078478002378121,1,1001,1,1001,67.28,0,0
173148172,AUS / Carn (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:20,35595832,3. Designated Drinker,1,2.566836337302666,1,2.19216487947255181324734805004528071157,1,1001,1,1001,3467.26,0,0
173148172,AUS / Carn (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:20,27543020,5. Fair Force,1,1.8390545922784078,1,1.32356090222771127970359089600609161567,1,1001,1,1001,2153.78,0,0
173148178,AUS / Carn (AUS) 18th Sep,TO BE PLACED,18-09-2020 09:05,18853347,7. Indriel,0,2.564501441367028,1,1.87498811645870469399881164587046939988,1,1001,1,1001,2288.88,0,0
173148174,AUS / Carn (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:55,10933368,3. Greywolf,1,1.27,1,1.18959350669667031684335928568849953671,1,1001,1,1001,3324.04,0,0
173148180,AUS / Carn (AUS) 18th Sep,TO BE PLACED,18-09-2020 09:45,12020115,10. Myarena,0,50,1,12.1041847354726799653078924544666088465,1,1001,1,1001,92.24,0,0
173148189,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 04:55,36010342,10. Clever Missile,1,5.170517991,1,2.03475436793422404933196300102774922919,1,1001,1,1001,486.5,0,0
173148191,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 05:35,3803185,9. Indignant,0,3.300904317165625,1,1.73208162784038270419593376791820371587,1,1001,1,1001,1187.34,0,0
173148197,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:25,12954802,7. Ons Vier,0,3.62,1,1.91384913735455396549418215861976728634,1,1001,1,1001,1644.94,0,0
173148197,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:25,23199893,14. Zelago,0,2.95,1,1.41826451010511731574350170175597120569,1,1001,1,1001,1328.04,0,0
173148197,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:25,334739,2. Exaggerate,0,6.79,1,2.59249042715342577790995947804751105989,1,1001,1,1001,537.98,0,0
173148197,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 07:25,9753659,4. Royal Thunder,0,3.66,1,1.83405148678414096916299559471365638767,1,1001,1,1001,1162.24,0,0
173148187,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 04:20,36010341,6. Goodradigbee,0,5,1,3.34857639151121516501774790423684011782,1,1001,1,1001,1059.28,0,0
173148187,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 04:20,25673390,5. Trapper Tom,1,2.607651373300068,1,1.95943580274364601359255213217451831514,1,1001,1,1001,2068.78,0,0
173148193,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 06:10,36010353,3. Wondalga,0,11.685083845471379,1,10.3104295961956959780768920770532763762,1,1001,1,1001,496.28,0,0
173148199,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 08:05,36010364,13. Mendonsa Kiss,0,15.764521857216021,1,5.13585712864391602825589493582728086758,1,1001,1,1001,201.02,0,0
173148195,AUS / Canb (AUS) 18th Sep,TO BE PLACED,18-09-2020 06:45,18673395,5. Romeo Vella,0,2.826442109866038,1,2.0213424930257708520234481572058841602,1,1001,1,1001,1627.42,0,0
173148516,AUS / Melt (AUS 18th Sep,TO BE PLACED,18-09-2020 04:23,12902465,7. Illawong Lord,1,3.2,1,2.29211945250933222729158025715470759021,1,1001,1,1001,48.22,0,0
173148516,AUS / Melt (AUS 18th Sep,TO BE PLACED,18-09-2020 04:23,15072371,1. Will And Andy,1,5.729554192628713,1,3.41370656370656370656370656370656370656,1,1001,1,1001,41.44,0,0
173148520,AUS / Melt (AUS 18th Sep,TO BE PLACED,18-09-2020 05:42,36010205,5. Denis William,1,1.47,1,1.52751879699248120300751879699248120301,1,1001,1,1001,10.64,0,0
173148522,AUS / Melt (AUS 18th Sep,TO BE PLACED,18-09-2020 06:17,13214720,3. Atego Titan,0,3.475,1,3.33043458475540386803185437997724687144,1,1001,1,1001,87.9,0,0
173148526,AUS / Melt (AUS 18th Sep,TO BE PLACED,18-09-2020 07:33,13283340,4. Pharisee,0,2.12,1,1.48630284396617986164488854727132974635,1,1001,1,1001,52.04,0,0
173148528,AUS / Melt (AUS 18th Sep,TO BE PLACED,18-09-2020 08:12,19549318,8. Delightful Jazz,0,3.15,1,2.74021466565349544072948328267477203647,1,1001,1,1001,210.56,0,0
173148528,AUS / Melt (AUS 18th Sep,TO BE PLACED,18-09-2020 08:12,27465734,10. Bobbies Delight,1,3.879875760269933,1,3.90046640615151897138535232572797176352,1,1001,1,1001,634.64,0,0
173148530,AUS / Melt (AUS 18th Sep,TO BE PLACED,18-09-2020 08:50,23379489,4. Jean Luc,0,6.4021006,1,9.12590154943096119566707802001919648978,1,1001,1,1001,145.86,0,0
173148530,AUS / Melt (AUS 18th Sep,TO BE PLACED,18-09-2020 08:50,17439603,2. Smart Little Shard,0,13,1,6.10579196217494089834515366430260047281,1,1001,1,1001,33.84,0,0
173148533,AUS / Newc (AUS) 18th Sep,TO BE PLACED,18-09-2020 05:10,36010938,6. Cantrell,0,16.58735408628825,1,11.9591435554138773775369248751461056211,1,1001,1,1001,188.22,0,0
173148535,AUS / Newc (AUS) 18th Sep,TO BE PLACED,18-09-2020 05:50,738749,6. Covent Garden,0,2.7,1,2.23089829482011393099793712977157024168,1,1001,1,1001,2113.56,0,0
