EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172969325,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 13:35,26228270,Colour Image,1,1.0749494957206063,1.09234988987762608209675399058328704645,1.08970274903092272512011988791796946586,1.13,1.05,1.04,1.01,2175.98,31969.74,2811.08
172969350,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 16:15,14030189,Giving Glances,0,3.5027010224014523,3.80673546492543071189251991242803616239,4.5433726045275392547832461823040239915,3.9,3.9,1,1001,28.68,556.42,43.74
172969330,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:10,15898889,Apache Blaze,0,2.56,2.72990387358274479750464134764260417116,3.02905023558975940611746810171845395919,3.05,2.88,1,1001,59.1,2656.14,432.54
172969355,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 16:50,24232317,Lady Elysia,1,1.9713144,2.05412773146710781778172424610287289708,2.15841424001208549448105404694512036388,2.04,1.97,2.74,2.74,29.56,2786.32,954.12
172969335,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:45,12988991,River Cafe,0,30,24.7345883883573308204551208447976673601,8.44728956165815051501380257979136295117,32,30,1,1001,34,190.74,4.9
172969335,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:45,21104787,Act Of Magic,1,2.3126273225773186,2.36847281201303332951879390733451479882,2.51139432274644469947249383129546072746,2.32,2.26,4.2,4.2,50.68,3677.84,758.98
172969335,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:45,27596985,Rare Glam,0,2.36,2.41353054065649870086559170714957073499,2.13204590413561206525952630935227515284,1,1001,1,1001,59.3,2119.04,425.2
172969335,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:45,27852731,Corofin,0,6.144875982439116,5.81455906369316606828152459502657816603,3.9559336509897287190936070404621260513,1,1001,1,1001,49.7,692.58,108.38
172969345,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 15:45,24389067,Able Kane,1,3.65,3.39334173250420165345850319073275875345,2.88227086139992300309412155869528206008,3.6,3.4,1,1001,33.26,909.08,1100.84
172969471,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 15:05,28770573,Jadoomi,1,1.1492545118083566,1.11180057746755314358359259300481188926,1.14881067960398780720526003211096135378,1.15,1.12,1,1001,242,25589.22,1610.36
172969471,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 15:05,35824467,Iesha,0,112.9943901182618,79.3867192062522416924299790895963764948,1,120,55,1,1001,0,495.34,.04
172969496,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 17:35,28554388,Kangaroo Point,0,8.537762232,5.43863732996686043412267948634325704028,4.58956146735745799457964300399665527955,5,4.9,1,1001,10.74,1046.24,21.38
172969496,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 17:35,31101814,Divine Consent,1,3.1236051424310434,2.56275420954487563550126578509980778657,2.5436270048449942091840266271529224364,2.64,2.64,1,1001,13.32,2566.78,500.88
172969466,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 14:30,11362498,Viola Park,0,4.82015740654726,3.36534334278643559490213788550550761981,4.20938843068766983650995955257584458338,5.1,4.9,4.8,4.8,52.18,1979.42,146.02
172969466,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 14:30,17184755,Legal Mind,0,42,14.6496024765967933239514546538244661987,1,38,38,1,1001,0,166.44,.94
172969466,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 14:30,23656834,Grace Plunkett,0,3.183277296898595,2.21147093016294808844016658461903830425,3.8566135278165915346001178945387531652,3.25,2.9,1,1001,52,2373.02,207.02
172969461,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 13:55,14725042,Blue Whisper,0,2.126166658237743,2.19135703982953037593500616935788682362,3.59675823132986325910147328826787979341,3.05,2.02,1,1001,58.06,7982.62,282.98
172969461,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 13:55,10441451,Empty Promises,0,24,13.8507431785981094434214745821297258458,17.3599827051611402582231555926640877551,28,28,1,1001,14,314.76,.88
172969481,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 16:05,21664718,Blowing Dixie,0,22.743468337,15.7345855414782510565747200215823740416,1,30,21,1,1001,0,486.56,6
172969486,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 16:35,1374356,Make It Rain,1,1.5904384174482766,1.56843019570626772962509405481352774275,1.50507779056080156160198143271134586594,1.59,1.55,1,1001,293.74,6885.28,673.98
172969476,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 15:35,28591034,Fircombe Hall,0,5.6,4.97798651668791285015972666281844787933,4.99999580000440999536950486201989487911,1,1001,1,1001,40,939.16,22
172969491,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 17:05,24420206,Decora,0,2.233576539596543,2.25669568168101983088481918084836498354,2.42266435195061927558942566697182064005,2.4,2.18,2.14,2.14,228,5039.34,700.06
172969517,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 14:20,24919200,Laser Show,1,1.64,1.69097177277106390757104557177512413911,1.77085436435286150131762084666211727266,1.81,1.63,1.52,1.52,277.74,10176.64,1609.44
172969522,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 14:55,18812960,Leodis Dream,0,5.3,5.48103054628572669501977183430943325959,6.09879184193305290711534861544221529246,5.7,5.4,4,4,20,730.88,390.94
172969537,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 16:25,6039946,Olympic Legend,0,5.176784833678683,6.09740808199156319169894400499546866369,7.99999048001294718239183194710855193237,1,1001,1,1001,20,503.24,15.92
172969537,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 16:25,26520809,Sea Of Shadows,0,8.4,6.63736117410176197422627702844220688496,7.97199465596959268609555595363705138472,8.4,6.6,1,1001,8.58,770.22,214.56
172969507,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 13:15,35536849,Shalaa Asker,1,7.402445598,6.61117741182768674095856839307535192658,7.54993908556650423151064695098335585479,1,1001,1,1001,4,633.38,248.58
172969512,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 13:45,32686895,Windrush Song,0,78.54052064521468,92.0544218575467024667399732370074551563,26.9978335138738438463461378218481793184,130,70,1,1001,.24,114.86,4.58
172969527,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 15:25,24330420,Aljari,0,3.121010533,2.96133719286270379199445701493123310415,2.90614996054046505212893219871513338838,3.1,3,1,1001,26,2461.12,55.54
172969527,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 15:25,9405302,Sanaadh,0,4.8,4.78475760801110121929957641514369462378,4.49437137988687494137342891141437461963,4.8,4.6,10,5,28.98,975.26,204.42
172969325,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 13:35,35939577,Ruby Rubles,0,75,58.2572906232912320025737711936062709097,38.7678969407496883724183466119415352546,80,36,930,340,162.26,805.84,8.48
172969330,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:10,13233309,Zayriyan,0,3.5082657705850906,3.48031007029369520045179708790236048113,3.05315094138017509573599230771982469403,3.45,3.45,3.5,3.5,69.16,1239.42,161.58
172969340,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 15:15,10719395,Arthurs Court,0,18.552692048194984,17.6262791303242800748825795916651256122,12.4999899841734104586290542423122196806,19.5,18,930,170,25.26,317.38,24.3
172969355,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 16:50,10604603,Howardian Hills,0,2.3732376,2.39448443022831888014143724938016488598,2.57978807260005186960838445669735193499,1,1001,1,1001,4,1213.2,95.28
172969335,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:45,24575812,Drew Breeze,0,3.15,2.92265546002185155463751789081153126746,3.50926754918528490212448335456459021346,2.9,2.9,1,1001,67.12,2707.82,161.82
172969335,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:45,28712392,Shanachloeleah,0,4.4,4.28286738120980423450382195568454218342,5.06142555498104614186820125191183305473,4.4,4.1,1,1001,25.98,1204.86,85.4
172969345,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 15:45,8642555,Essaka,0,4.3,4.16914520012515327670618962469591047668,3.09847650777185753883547817933268995225,4.3,4.3,1,1001,72.24,1131.24,13.36
172969471,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 15:05,35940269,Carpentier,0,7.167092090494698,10.0159583796541204733176209713681229526,17.0555060453271974362344985252861298128,17.5,7.4,1,1001,242.84,2024.12,80.04
172969466,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 14:30,22386664,Sharrabang,0,4.8,3.95204709023466505300580275764430277579,5.61646468236904808441431523368572631166,5.5,4.8,1,1001,14.08,2364.32,9.52
172969466,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 14:30,9086185,Deftera Lad,1,1.846064867,1.6503199403916021573924928034434538405,2.0492741997404010575992842400314940554,1.97,1.87,1,1001,263.56,8433.88,408.56
172969466,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 14:30,9111621,Vincenzo Coccotti,0,2.295484044417753,1.95095773875333386095104383049450063867,2.98447435327737582680053596781296166326,2.48,2.04,1,1001,33.58,6938.18,151.58
172969466,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 14:30,8225015,Satchville Flyer,0,23.681811962379136,7.69234455293044604399009126387627986864,1,17.5,14.5,1,1001,0,349.32,22
172969461,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 13:55,22292177,Hide Your Heart,0,10.529873701518415,7.0675786352213295598414960005586314126,6.58775022960555117883292383771019717293,9.2,9,3.05,3.05,32.34,730.7,228.6
172969481,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 16:05,10040017,Trumpet Man,0,2.06644876480037,1.87853109538636150866979878177897388171,2.5774326967506094347729950586476532416,2.14,2.08,1.7,1.7,142.76,4539.08,850.24
172969481,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 16:05,19698534,Lord Lamington,0,5.3260877511347635,4.26482943690754266098194931102190529762,5.38349493139836888594063835668968700931,1,1001,1,1001,27.88,1104.22,19.22
172969476,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 15:35,33676935,Toplight,0,3.8363239705064185,4.1652582282359000704468759898726690996,3.27210631444222506641374868208611559598,4.3,3.8,1,1001,18,870.92,292.68
172969491,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 17:05,17823623,Hua Mulan,0,4.2,3.42806584600085052671588221317061687099,2.38253166228322773374314357305611366574,3.9,3.9,1,1001,134.28,1311.78,91.56
172969491,GB / Wolv  13th Sep,TO BE PLACED,13-09-2020 17:05,28625727,Prosili,0,5.032854725281215,5.06560440326592158023610785061167534115,1,5.3,5.1,1,1001,0,692.6,103.04
172969517,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 14:20,13278313,Arbalet,0,2.7747761603242536,2.62937600615875688571421542047584175357,2.70399858082944765476394643506626837463,2.74,2.42,1,1001,503.14,5266.06,114.5
172969522,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 14:55,14708482,Desert Doctor,0,2.9081170233926965,2.96055637234880527493292780048327064067,3.25062695267064542038964081736773904885,3.3,2.92,1,1001,26.92,2325.4,203.06
172969537,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 16:25,11971752,Seventii,0,6.2,7.38033553914718604996343454162205567214,6.3999736751283337493729718067624420331,9.6,6.4,1,1001,8,1125.1,40.98
172969512,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 13:45,35565698,Warren Rose,1,1.76,1.71997697104662019147280909665016703053,1.47371891730303001567760819419569076271,1.82,1.61,1,1001,93.94,7978.2,1108.16
172969532,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 15:55,15707654,My Friend Stan,0,2.19645925437435,2.0386866587472960911119491783243301928,2.48197774254652996025866696979797427029,2.04,1.99,2.14,2.14,60.2,7244.68,402.14
172969532,GB / ChelmC  13th Sep,TO BE PLACED,13-09-2020 15:55,24635060,Singe Anglais,0,4.7,4.5485161949043989981202302671131505505,3.59520071950200207060134573336321375267,1,1001,1,1001,60.44,832.42,.1
172969350,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 16:15,25652459,Prince Imperial,0,5.76417622963665,5.01564920230351457312696142600394264264,3.05597716632166997010935105075717792164,1,1001,1,1001,13.14,644.32,62.6
172969330,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:10,21758069,Thunderoad,0,3.55,3.2493263759485906572561544425957903815,3.00925722637195484492305797394968733266,3.3,3.3,1,1001,159.78,1483.02,110.5
172969330,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 14:10,25577486,Glencoe Boy,0,12.5,13.3527025216894278884229442287375329371,12.890153885879470424085944205480976014,23,15,930,10.5,512.72,826.16,242.18
172969320,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 13:00,28562895,Kool Moe Dee,1,2.176401034217051,1.94344202601339182331725974869072948035,1.79874934507887050592659608242628513084,1.9,1.78,1.13,1.13,939.56,3996.08,1214.26
172969320,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 13:00,33598069,Mirror Kisses,0,10.5,10.6675648497880163639577815820252989662,8.63571159708344167082033723629976589042,11.5,10.5,1,1001,79.52,686.56,18.56
172969320,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 13:00,28751397,Four Adaay,1,3.6195842252275923,3.31421755721089619105656003169371747697,3.2018608331146873599881404314966968542,1,1001,1,1001,242,1005.1,457.28
172969345,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 15:45,9938916,Storm Melody,0,4.569749031362591,4.41504617531055171130816610896655833969,3.43642165552859271409028724122207870835,4.6,4.5,1,1001,135,1076.86,180.98
172969345,GB / Bath  13th Sep,TO BE PLACED,13-09-2020 15:45,21433708,Onebaba,0,2.54,2.65365991728161600020027940470306200495,2.55795482918574684159539970093144121086,2.72,2.58,2.48,2.48,267.3,2533.9,149.9
