EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173623992,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 13:55,47544,Tequila,0,27,1,1,1,1001,1,1001,0,0,0
173623992,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 13:55,26921803,Elusive Woman,0,2.14,1,1,1,1001,1,1001,0,0,0
173623984,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 11:40,17584554,Procrastinator,1,1.39,1,1.47035100384610597328885625023338021683,1,1001,1,1001,1606.82,0,0
173623984,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 11:40,35595911,Wildeye,0,2.32,1,2.1704894795127353266888150609080841639,1,1001,1,1001,180.6,0,0
173623994,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 14:30,23497243,Tree Tumbo,1,1.712620193,1,1,1,1001,1,1001,0,0,0
173623988,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 12:50,28758795,Romeos Magic,0,8.3333446,1,1,1,1001,1,1001,0,0,0
173623988,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 12:50,31407612,National Liberty,0,13.5,1,1,1,1001,1,1001,0,0,0
173623998,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 15:40,10106950,Private Ruler,0,8.591093117408906,1,1,1,1001,1,1001,0,0,0
173623998,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 15:40,11162147,Waqaas,1,2.065079843326303,1,1,1,1001,1,1001,0,0,0
173623998,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 15:40,12898870,Piccadilly Square,0,5.25,1,1,1,1001,1,1001,0,0,0
173623998,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 15:40,6194313,What A Story,0,5.550625711,1,1,1,1001,1,1001,0,0,0
173623986,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 12:15,28231293,Bold Leah,0,2.517102391200023,1,1,1,1001,1,1001,0,0,0
173623990,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 13:20,31407617,Chenopod,0,13.25,1,1,1,1001,1,1001,0,0,0
173623990,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 13:20,35442844,Marigold Sun,0,4.35,1,1,1,1001,1,1001,0,0,0
173623994,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 14:30,3109114,My Kingdom,0,24,1,1,1,1001,1,1001,0,0,0
173623996,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 15:05,44050,Old Blue Eyes,0,10.793248945147678,1,1,1,1001,1,1001,0,0,0
173623996,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 15:05,19675700,In Full Bloom,0,2.823539884238416,1,1,1,1001,1,1001,0,0,0
173623996,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 15:05,27153541,Soul Connection,0,1.97,1,1,1,1001,1,1001,0,0,0
173623990,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 13:20,28093541,Joanna Ess,0,6.75,1,1,1,1001,1,1001,0,0,0
173623992,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 13:55,28179476,Shezaglo,0,2.76,1,1,1,1001,1,1001,0,0,0
173623994,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 14:30,28606231,Gimmethegoahead,1,3.95,1,1,1,1001,1,1001,0,0,0
173623988,RSA / Vaal (RSA) 29th Sep,TO BE PLACED,29-09-2020 12:50,28625187,Castle Corner,1,1.31,1,1,1,1001,1,1001,0,0,0
